"Date","Open","High","Low","Close","Volume"
#2000-02-29#,10.4688,10.4688,10.3125,10.4063,74200
#2000-03-01#,10.3438,10.5,10.3125,10.375,67800
#2000-03-02#,10.3125,10.4375,10.2813,10.4375,61800
#2000-03-03#,10.375,10.4688,10.375,10.375,75000
#2000-03-06#,10.4375,10.625,10.3125,10.5625,96000
#2000-03-07#,10.5,10.5,10.2813,10.3125,90600
#2000-03-08#,10.375,10.4688,10.125,10.4688,119800
#2000-03-09#,10.4063,10.4063,10.25,10.3125,83800
#2000-03-10#,10.3438,10.4688,10.3125,10.3438,57200
#2000-03-13#,10.3438,10.3438,10.1875,10.25,57400
#2000-03-14#,10.3438,10.3438,10.125,10.125,91600
#2000-03-15#,10.0938,10.1875,10.0625,10.0938,103600
#2000-03-16#,10.0938,10.4688,10.0313,10.4375,114200
#2000-03-17#,10.3125,10.625,10.3125,10.625,79800
#2000-03-20#,10.625,10.625,10.4375,10.5,74000
#2000-03-21#,10.5,10.5,10.3125,10.4063,105400
#2000-03-22#,10.375,10.4688,10.3125,10.375,57000
#2000-03-23#,10.3125,10.5,10.25,10.4375,91200
#2000-03-24#,10.4375,10.4688,10.3125,10.3125,75800
#2000-03-27#,10.2813,10.5313,10.2813,10.4063,100600
#2000-03-28#,10.5313,10.5313,10.3125,10.3125,99400
#2000-03-29#,10.4375,10.4375,10.3438,10.3438,89800
#2000-03-30#,10.375,10.375,10.125,10.125,105800
#2000-03-31#,10.25,10.25,9.625,9.625,417200
#2000-04-03#,9.75,10,9.6875,9.9375,223400
#2000-04-04#,9.9375,10,9.7813,10,129600
#2000-04-05#,9.9375,10.2188,9.875,10.0938,123800
#2000-04-06#,10.0938,10.2188,10.0625,10.125,107200
#2000-04-07#,10.1875,10.25,10.0938,10.2188,56800
#2000-04-10#,10.2188,10.5,10.125,10.2813,150600
#2000-04-11#,10.2813,10.2813,10,10.0938,113600
#2000-04-12#,10.1563,10.4375,10.125,10.3125,112800
#2000-04-13#,10.25,10.4063,10.1875,10.2813,96600
#2000-04-14#,10.4063,10.4688,10.2813,10.4688,157600
#2000-04-17#,10.375,10.4375,10.25,10.3125,71000
#2000-04-18#,10.375,10.375,10.3125,10.375,71800
#2000-04-19#,10.375,10.5,10.3125,10.4688,52800
#2000-04-20#,10.4688,10.5313,10.4063,10.5,61200
#2000-04-21#,10.4688,10.5313,10.4063,10.5,61200
#2000-04-24#,10.5,10.625,10.3125,10.625,89400
#2000-04-25#,10.5625,10.6875,10.5313,10.6563,112800
#2000-04-26#,10.75,10.8438,10.6563,10.75,85000
#2000-04-27#,10.6563,10.8125,10.5,10.7188,61400
#2000-04-28#,10.8438,10.9063,10.5,10.9063,104600
#2000-05-01#,10.9375,10.9688,10.8438,10.9688,61200
#2000-05-02#,10.9063,10.9688,10.8125,10.9375,63000
#2000-05-03#,10.9688,10.9688,10.6563,10.6875,111000
#2000-05-04#,10.8125,10.875,10.6563,10.7813,105800
#2000-05-05#,10.8125,11,10.75,10.9688,84200
#2000-05-08#,11,11,10.8438,10.875,82400
#2000-05-09#,11,11.125,10.875,11,90200
#2000-05-10#,11.0313,11.1563,11,11.125,57000
#2000-05-11#,11.1875,11.25,11.1563,11.25,80600
#2000-05-12#,11.3125,11.4375,11.25,11.4375,84200
#2000-05-15#,11.5,11.5,11.2813,11.4688,84200
#2000-05-16#,11.4688,11.6875,11.2813,11.4688,104000
#2000-05-17#,11.3438,11.4375,11.1563,11.2813,104000
#2000-05-18#,11.25,11.4688,11.25,11.2813,100800
#2000-05-19#,11.3438,11.375,11.1563,11.25,60400
#2000-05-22#,11.25,11.4688,11.0625,11.4375,74800
#2000-05-23#,11.4688,11.5,11.3438,11.4375,61200
#2000-05-24#,11.5,11.8125,11.375,11.7188,114000
#2000-05-25#,11.75,11.875,11.5,11.7188,106200
#2000-05-26#,11.7188,12.125,11.6563,12.0313,132800
#2000-05-29#,11.7188,12.125,11.6563,12.0313,132800
#2000-05-30#,12,12,11.625,11.8125,66000
#2000-05-31#,11.75,11.875,11.6875,11.8125,129400
#2000-06-01#,11.875,11.9688,11.625,11.6875,38400
#2000-06-02#,11.75,11.875,11.625,11.8438,87800
#2000-06-05#,11.8438,11.9688,11.6875,11.8125,71400
#2000-06-06#,11.75,11.8125,11.6563,11.8125,78400
#2000-06-07#,11.75,11.7813,11.625,11.75,55400
#2000-06-08#,11.6875,11.7813,11.5313,11.6563,79600
#2000-06-09#,11.6563,11.7813,11.6563,11.75,81000
#2000-06-12#,11.7813,11.875,11.7188,11.75,57800
#2000-06-13#,11.8125,11.8438,11.5938,11.8438,62800
#2000-06-14#,11.8438,11.9688,11.7813,11.9688,73400
#2000-06-15#,12,12,11.8125,12,68000
#2000-06-16#,12,12.0938,11.9375,12,113000
#2000-06-19#,11.8125,12.0625,11.8125,11.9688,114600
#2000-06-20#,12.0313,12.0625,11.9063,11.9063,37800
#2000-06-21#,11.875,12,11.7813,11.875,68400
#2000-06-22#,11.875,12.3125,11.8125,12.3125,118400
#2000-06-23#,12.2188,12.2188,11.8125,11.875,118000
#2000-06-26#,11.9375,12.0313,11.8125,12,51600
#2000-06-27#,11.9375,12.0313,11.9063,11.9375,53200
#2000-06-28#,12,12.0625,11.9063,12,64200
#2000-06-29#,12,12.2188,11.9063,12.1563,75600
#2000-06-30#,12.2188,12.2188,11.75,11.7891,129000
#2000-07-03#,11.75,11.9375,11.75,11.9063,29600
#2000-07-04#,11.75,11.9375,11.75,11.9063,29600
#2000-07-05#,11.9063,12.2188,11.875,12.2188,66800
#2000-07-06#,12.1563,12.2188,12,12.1563,57000
#2000-07-07#,12.1563,12.1875,12,12.0938,60800
#2000-07-10#,12.0938,12.125,11.9063,11.9375,71600
#2000-07-11#,11.9688,12,11.9063,11.9375,46200
#2000-07-12#,12,12,11.875,11.9375,65200
#2000-07-13#,11.9375,12,11.875,11.9375,48600
#2000-07-14#,12,12.0938,11.9375,12.0938,51800
#2000-07-17#,12.0313,12.0625,11.9375,11.9375,49200
#2000-07-18#,12,12.3125,11.9375,12,99800
#2000-07-19#,12,12.125,12,12.0625,41200
#2000-07-20#,12,12.25,12,12.1875,38200
#2000-07-21#,12.0625,12.1875,12.0625,12.1563,90400
#2000-07-24#,12.125,12.1875,12,12,45400
#2000-07-25#,12,12.1875,12,12.0625,55200
#2000-07-26#,11.9688,12.25,11.9688,12.2188,85200
#2000-07-27#,12.2188,12.2188,12.0625,12.0938,42400
#2000-07-28#,11.9063,12.0938,11.875,12,74400
#2000-07-31#,11.9375,12.1563,11.9063,12.125,74600
#2000-08-01#,12.125,12.1563,12.0313,12.0938,35800
#2000-08-02#,12.0625,12.1875,12.0625,12.1875,43200
#2000-08-03#,12.1875,12.2188,12.0625,12.2188,96200
#2000-08-04#,12.2188,12.25,12.0625,12.125,59400
#2000-08-07#,12.125,12.25,12.0938,12.0938,146600
#2000-08-08#,12.1563,12.1563,12,12.0938,63000
#2000-08-09#,12.1563,12.1563,12.0625,12.1563,31800
#2000-08-10#,12.1563,12.1563,11.9375,12,62200
#2000-08-11#,11.9375,12.0313,11.9375,12.0313,93000
#2000-08-14#,12.0625,12.0625,12,12.0625,44800
#2000-08-15#,12,12.0313,12,12.0313,39200
#2000-08-16#,12.125,12.125,11.9688,11.9688,53200
#2000-08-17#,12.0313,12.0625,11.875,11.9375,56000
#2000-08-18#,11.875,11.9063,11.875,11.875,41400
#2000-08-21#,11.8125,11.875,11.5,11.5,118400
#2000-08-22#,11.625,11.7188,11.5625,11.6875,54600
#2000-08-23#,11.625,11.6563,11.4063,11.4063,89000
#2000-08-24#,11.5313,11.5313,11.375,11.4375,87000
#2000-08-25#,11.4375,11.5625,11.4375,11.5313,84200
#2000-08-28#,11.5,11.5625,11.375,11.5,92400
#2000-08-29#,11.4375,11.5625,11.375,11.4375,65600
#2000-08-30#,11.0938,11.3438,11.0938,11.25,70600
#2000-08-31#,11.2188,11.375,11.2188,11.3125,67400
#2000-09-01#,11.4375,11.4688,11.2813,11.4063,52000
#2000-09-04#,11.4375,11.4688,11.2813,11.4063,52000
#2000-09-05#,11.3125,11.5313,11.2813,11.375,49600
#2000-09-06#,11.5,11.5625,11.4063,11.5313,65400
#2000-09-07#,11.5,11.7188,11.5,11.6875,45000
#2000-09-08#,11.6875,11.6875,11.4375,11.4688,94200
#2000-09-11#,11.4688,11.5,11.2813,11.3125,105200
#2000-09-12#,11.375,11.4375,11.3125,11.375,102800
#2000-09-13#,11.3125,11.3438,11.2813,11.3438,72200
#2000-09-14#,11.3125,11.4375,11.2813,11.375,119000
#2000-09-15#,11.2813,11.4063,11.2813,11.3125,94200
#2000-09-18#,11.3438,11.375,11.125,11.1563,126000
#2000-09-19#,11.2188,11.2813,11.0625,11.1875,101000
#2000-09-20#,11.125,11.4375,11.125,11.4063,73800
#2000-09-21#,11.3125,11.4375,11.3125,11.375,75000
#2000-09-22#,11.3125,11.4375,11.2813,11.4063,71400
#2000-09-25#,11.375,11.4688,11.375,11.4375,72000
#2000-09-26#,11.5313,11.5938,11.4375,11.5,95400
#2000-09-27#,11.5625,11.6875,11.5,11.6875,85800
#2000-09-28#,11.6563,11.8125,11.5625,11.625,69000
#2000-09-29#,11.5938,11.6875,11.5313,11.6563,98200
#2000-10-02#,11.6563,11.6875,11.625,11.6563,48200
#2000-10-03#,11.6875,11.6875,11.5625,11.625,89000
#2000-10-04#,11.5625,11.625,11.5625,11.5625,39600
#2000-10-05#,11.5313,11.6563,11.375,11.5313,129000
#2000-10-06#,11.5313,11.5625,11.4063,11.5,37000
#2000-10-09#,11.5,11.5313,11.3438,11.4375,40200
#2000-10-10#,11.5,11.5,11.3438,11.375,42000
#2000-10-11#,11.4375,11.5,11.3125,11.4063,57400
#2000-10-12#,11.375,11.375,11.25,11.3125,47600
#2000-10-13#,11.3125,11.4375,11.3125,11.4375,70400
#2000-10-16#,11.4688,11.4688,11.3125,11.3438,91200
#2000-10-17#,11.4063,11.4375,11.3438,11.375,67600
#2000-10-18#,11.375,11.375,11.3438,11.3438,45800
#2000-10-19#,11.4063,11.4688,11.375,11.4375,98000
#2000-10-20#,11.4688,11.6563,11.4375,11.5938,201000
#2000-10-23#,11.6563,11.6563,11.5625,11.5625,42200
#2000-10-24#,11.5313,11.6875,11.5313,11.6563,92800
#2000-10-25#,11.5938,11.625,11.5,11.5313,52800
#2000-10-26#,11.5938,11.625,11.5313,11.5938,54800
#2000-10-27#,11.5938,11.625,11.5625,11.625,75000
#2000-10-30#,11.5938,11.6563,11.5,11.625,54600
#2000-10-31#,11.6563,11.6563,11.5,11.5,51200
#2000-11-01#,11.5625,11.6563,11.5,11.625,34000
#2000-11-02#,11.625,11.6563,11.5625,11.625,32800
#2000-11-03#,11.5,11.625,11.4688,11.625,37600
#2000-11-06#,11.625,11.75,11.625,11.7188,43600
#2000-11-07#,11.6563,11.75,11.5938,11.75,34800
#2000-11-08#,11.75,11.75,11.6563,11.6563,42000
#2000-11-09#,11.5938,11.8125,11.5625,11.8125,61200
#2000-11-10#,11.8125,11.8125,11.6563,11.7188,41200
#2000-11-13#,11.7188,11.75,11.4375,11.75,67400
#2000-11-14#,11.8438,11.8438,11.75,11.8438,48000
#2000-11-15#,11.7813,11.9688,11.75,11.9688,97800
#2000-11-16#,11.9688,12,11.9375,11.9375,66400
#2000-11-17#,12,12,11.9063,12,38000
#2000-11-20#,11.9375,12,11.875,11.9375,29800
#2000-11-21#,12,12.0625,11.9375,12,84600
#2000-11-22#,11.9375,12,11.875,11.9063,35600
#2000-11-23#,11.9375,12,11.875,11.9063,35600
#2000-11-24#,11.875,12.0625,11.875,12.0313,29000
#2000-11-27#,11.9688,12.25,11.9688,12.0938,55800
#2000-11-28#,12.1563,12.2188,12.0313,12.1563,40800
#2000-11-29#,12.125,12.1563,12,12.0938,37000
#2000-11-30#,12.125,12.1875,12,12,95600
#2000-12-01#,12.0625,12.2188,12.0625,12.1875,57400
#2000-12-04#,12.125,12.25,12,12.0938,48400
#2000-12-05#,11.875,12.2813,11.875,12.1875,69800
#2000-12-06#,12.25,12.25,11.9375,11.9688,55800
#2000-12-07#,12.0313,12.0938,11.9375,12,73400
#2000-12-08#,12,12.4375,12,12.4375,77800
#2000-12-11#,12.375,12.4688,12.2813,12.3438,66400
#2000-12-12#,12.4063,12.4063,12.1875,12.3125,74000
#2000-12-13#,12.4063,12.4063,12.3125,12.375,53400
#2000-12-14#,12.375,12.375,12.1875,12.2813,72000
#2000-12-15#,12.1563,12.1875,11.875,11.9688,115600
#2000-12-18#,12,12.3125,12,12.3125,92600
#2000-12-19#,12.375,12.4063,12.25,12.3125,105800
#2000-12-20#,12.3438,12.3438,12.125,12.1563,82200
#2000-12-21#,12.25,12.4063,12.1875,12.4063,72800
#2000-12-22#,12.4063,12.4375,12.3125,12.375,54000
#2000-12-25#,12.4063,12.4375,12.3125,12.375,54000
#2000-12-26#,12.375,12.5,12.3125,12.4375,67600
#2000-12-27#,12.5,12.6875,12.4375,12.6875,74200
#2000-12-28#,12.6563,12.75,12.5938,12.75,56800
#2000-12-29#,12.75,12.75,12.4375,12.4375,33200
#2001-01-01#,12.75,12.75,12.4375,12.4375,33200
