"Date","Open","High","Low","Close","Volume"
#2016-11-09#,8.9891,9.1199,8.9031,9.0636,"#N/A N/A"
#2016-11-10#,9.0632,9.1141,9.0262,9.0401,"#N/A N/A"
#2016-11-11#,9.0401,9.1148,9.0226,9.0958,"#N/A N/A"
#2016-11-14#,9.0461,9.1794,9.044,9.1559,"#N/A N/A"
#2016-11-15#,9.1559,9.1971,9.0653,9.1888,"#N/A N/A"
#2016-11-16#,9.1888,9.2228,9.1534,9.1991,"#N/A N/A"
#2016-11-17#,9.1988,9.2481,9.152,9.2434,"#N/A N/A"
#2016-11-18#,9.2429,9.2995,9.2252,9.2988,"#N/A N/A"
#2016-11-21#,9.2531,9.2739,9.205,9.2206,"#N/A N/A"
#2016-11-22#,9.2205,9.2621,9.1928,9.2179,"#N/A N/A"
#2016-11-23#,9.2179,9.2967,9.2034,9.2787,"#N/A N/A"
#2016-11-24#,9.2787,9.3098,9.2185,9.2484,"#N/A N/A"
#2016-11-25#,9.2484,9.2653,9.205,9.2497,"#N/A N/A"
#2016-11-28#,9.2261,9.2512,9.1703,9.1987,"#N/A N/A"
#2016-11-29#,9.1984,9.2453,9.1653,9.1766,"#N/A N/A"
#2016-11-30#,9.1766,9.2655,9.1382,9.2304,"#N/A N/A"
#2016-12-01#,9.2302,9.2622,9.1975,9.2213,"#N/A N/A"
#2016-12-02#,9.2213,9.2267,9.1382,9.2146,"#N/A N/A"
#2016-12-05#,9.2133,9.3108,9.0988,9.1152,"#N/A N/A"
#2016-12-06#,9.1152,9.1453,9.1094,9.1265,"#N/A N/A"
#2016-12-07#,9.1265,9.141,9.0589,9.0713,"#N/A N/A"
#2016-12-08#,9.0713,9.1663,8.9944,9.1274,"#N/A N/A"
#2016-12-09#,9.1274,9.2096,9.1215,9.1893,"#N/A N/A"
#2016-12-12#,9.2031,9.2193,9.1547,9.1671,"#N/A N/A"
#2016-12-13#,9.1672,9.1801,9.1279,9.1655,"#N/A N/A"
#2016-12-14#,9.1655,9.2946,9.1365,9.2594,"#N/A N/A"
#2016-12-15#,9.2594,9.4299,9.2577,9.4092,"#N/A N/A"
#2016-12-16#,9.4092,9.4482,9.3364,9.3392,"#N/A N/A"
#2016-12-19#,9.348,9.3949,9.3276,9.3846,"#N/A N/A"
#2016-12-20#,9.3846,9.4102,9.3417,9.3489,"#N/A N/A"
#2016-12-21#,9.349,9.3589,9.2141,9.2324,"#N/A N/A"
#2016-12-22#,9.2325,9.2333,9.1452,9.2242,"#N/A N/A"
#2016-12-23#,9.2241,9.2429,9.1873,9.2042,"#N/A N/A"
#2016-12-26#,9.2119,9.2462,9.1867,9.2066,"#N/A N/A"
#2016-12-27#,9.2066,9.2508,9.2013,9.2264,"#N/A N/A"
#2016-12-28#,9.2263,9.2304,9.1809,9.207,"#N/A N/A"
#2016-12-29#,9.207,9.207,9.1088,9.1211,"#N/A N/A"
#2016-12-30#,9.1211,9.1303,8.9961,9.1061,"#N/A N/A"
