"Date","Open","High","Low","Close","Volume"
#2003-07-14#,38.783,38.8107,38.4686,38.5518,888200
#2003-07-15#,38.5056,38.5981,38.1543,38.33,1247400
#2003-07-16#,38.3669,38.5518,37.7198,38.2468,832100
#2003-07-17#,38.9679,39.4763,38.8107,39.0788,1845100
#2003-07-18#,39.5226,40.6782,39.3839,40.669,2371500
#2003-07-21#,40.595,41.575,40.2159,41.4363,2978200
#2003-07-22#,41.2329,41.7044,41.0572,41.6952,1883400
#2003-07-23#,41.6952,41.7414,40.7706,41.6119,1821000
#2003-07-24#,41.6489,42.4163,41.5565,41.9725,1275000
#2003-07-25#,41.6952,43.4702,41.6212,43.2021,1884900
#2003-07-28#,42.7583,42.9895,42.2499,42.4717,1402400
#2003-07-29#,42.481,42.8785,41.7876,42.8785,1284200
#2003-07-30#,42.6659,42.7953,42.37,42.7029,915900
#2003-07-31#,43.0634,43.8308,42.7306,42.971,1067900
#2003-08-01#,42.7583,43.1189,42.5272,42.8138,810100
#2003-08-04#,42.4348,42.7214,41.9263,42.481,899300
#2003-08-05#,42.0002,42.1112,41.501,41.5287,1596100
#2003-08-06#,41.3716,42.2129,41.1405,41.6767,867700
#2003-08-07#,41.6767,41.8246,40.8169,41.7876,965700
#2003-08-08#,41.8338,42.2961,41.7506,42.2961,788300
#2003-08-11#,42.1204,42.8046,42.1204,42.6104,939500
#2003-08-12#,42.7121,42.7491,42.2591,42.7491,716400
#2003-08-13#,42.86,43.0819,42.2499,42.6197,575600
#2003-08-14#,42.6197,43.3685,42.5272,43.3315,635300
#2003-08-15#,42.8693,43.2113,42.4255,43.2113,320800
#2003-08-18#,43.3038,43.7291,43.0357,43.5719,770100
#2003-08-19#,43.6366,43.6828,43.1744,43.5996,954100
#2003-08-20#,43.6089,43.7383,43.3315,43.6089,570700
#2003-08-21#,43.5904,44.1358,43.4517,44.0896,793700
#2003-08-22#,43.914,43.9694,43.5442,43.6274,1298000
#2003-08-25#,43.6366,43.7106,43.1836,43.5534,542600
#2003-08-26#,43.3223,43.4517,42.8323,43.3315,752400
#2003-08-27#,42.971,43.4147,42.971,43.3408,648200
#2003-08-28#,43.3408,43.7476,42.934,43.6181,502400
#2003-08-29#,43.6181,43.7476,43.2668,43.7476,650700
#2003-09-01#,43.6181,43.7476,43.2668,43.7476,650700
#2003-09-02#,43.7476,44.5149,43.4425,44.5149,894200
#2003-09-03#,44.5149,44.9679,44.4687,44.9679,1736000
#2003-09-04#,44.9679,45.0973,44.5334,44.9402,1005700
#2003-09-05#,44.4779,44.5889,43.8308,44.1728,983900
#2003-09-08#,44.3947,45.0881,44.3115,44.82,695100
#2003-09-09#,44.3762,44.5611,43.766,44.33,865800
#2003-09-10#,44.33,44.33,43.313,43.5811,1029400
#2003-09-11#,43.6181,44.293,43.2668,44.0249,910900
#2003-09-12#,44.0711,44.8662,43.8955,44.8662,834000
#2003-09-15#,44.5149,44.5611,44.0619,44.3023,599600
#2003-09-16#,44.2375,44.6166,43.9417,44.6073,838600
#2003-09-17#,44.6073,44.6073,44.2283,44.4687,901400
#2003-09-18#,44.6536,44.857,44.4317,44.8015,669200
#2003-09-19#,44.709,44.7368,44.1174,44.2468,1013700
#2003-09-22#,44.0157,44.0157,43.1744,43.461,764300
#2003-09-23#,43.2668,43.2761,42.6742,42.934,1365000
#2003-09-24#,42.9432,42.9432,41.7876,42.2036,1672400
#2003-09-25#,42.3423,42.3608,41.5103,41.6952,1849600
#2003-09-26#,41.3254,41.8616,41.1405,41.7136,1308100
#2003-09-29#,42.3978,42.5087,41.8801,42.1759,1695700
#2003-09-30#,41.9725,42.0465,41.6304,41.6952,1554300
#2003-10-01#,41.7876,42.5272,41.6489,42.5272,1188300
#2003-10-02#,42.7121,42.8323,42.3146,42.8323,690700
#2003-10-03#,43.2945,43.7476,43.0449,43.5072,1662700
#2003-10-06#,43.5072,43.7476,43.2021,43.6643,540900
#2003-10-07#,43.6643,44.0341,43.3408,44.0341,643200
#2003-10-08#,44.0341,44.293,43.7013,44.0526,614900
#2003-10-09#,44.3485,44.82,43.9047,44.2653,1208000
#2003-10-10#,44.1913,44.5056,43.8677,43.8955,668700
#2003-10-13#,44.0526,44.3485,43.9417,44.1451,392900
#2003-10-14#,43.8677,44.2838,43.7938,44.2838,740000
#2003-10-15#,44.3485,44.3947,43.9602,44.0896,644000
#2003-10-16#,44.0896,44.404,43.6459,43.9879,984200
#2003-10-17#,44.1451,44.2191,43.5904,43.9047,547300
#2003-10-20#,43.7291,44.0526,43.2668,43.3593,1085700
#2003-10-21#,43.2483,43.4147,42.86,42.86,1409500
#2003-10-22#,42.5272,42.6659,42.065,42.407,986400
#2003-10-23#,42.4348,43.2113,42.3793,43.0449,864700
#2003-10-24#,42.7121,43.0449,42.481,43.0357,626400
#2003-10-27#,42.9987,43.313,42.6289,42.6289,961500
#2003-10-28#,42.5272,42.5272,40.7891,41.1405,2550900
#2003-10-29#,41.2699,42.0465,40.9925,41.9817,2158200
#2003-10-30#,42.065,42.4348,41.6489,41.9817,1855300
#2003-10-31#,41.9817,42.1851,41.8338,41.9817,1087700
#2003-11-03#,42.0187,42.5365,41.8893,41.9725,1046210
#2003-11-04#,41.6489,41.6952,41.048,41.464,1651985
#2003-11-05#,41.2699,41.5103,41.1774,41.4825,1155700
#2003-11-06#,41.427,42.2221,41.3346,42.1389,1036100
#2003-11-07#,42.2961,43.4979,41.8153,43.2668,2069100
#2003-11-10#,43.2668,43.2853,42.3978,42.7583,975400
#2003-11-11#,42.6012,42.7214,42.3516,42.4348,523000
#2003-11-12#,42.4348,42.5549,42.1944,42.5549,605600
#2003-11-13#,42.4348,42.481,42.0834,42.1574,1627100
#2003-11-14#,42.2776,43.1929,42.1759,42.5272,950800
#2003-11-17#,42.5272,42.5272,41.6119,42.0742,696500
#2003-11-18#,42.3053,42.4717,41.7044,41.7414,630200
#2003-11-19#,41.7414,42.1112,41.5842,41.9817,695200
#2003-11-20#,41.7506,42.3885,41.1589,41.8523,998000
#2003-11-21#,42.1019,42.2221,41.7784,42.0372,620900
#2003-11-24#,42.2961,42.6936,41.9078,42.1851,1293800
#2003-11-25#,42.8785,44.0064,42.7306,43.4055,1627600
#2003-11-26#,43.7476,44.4132,43.6736,44.3115,1550900
#2003-11-27#,43.7476,44.4132,43.6736,44.3115,1550900
#2003-11-28#,44.3115,44.5796,44.1358,44.3207,628100
#2003-12-01#,44.4687,45.5411,44.4687,45.236,1249100
#2003-12-02#,44.8662,45.4671,44.6351,45.1713,1264400
#2003-12-03#,45.0049,45.9109,45.0049,45.3932,933100
#2003-12-04#,46.0865,46.7337,45.9479,46.6597,1877600
#2003-12-05#,46.3639,46.4471,46.1605,46.3177,1112500
#2003-12-08#,46.2715,46.7799,46.179,46.7152,1306500
#2003-12-09#,46.9371,47.1497,46.706,47.0018,885200
#2003-12-10#,46.9463,47.1127,46.6967,47.0295,1224600
#2003-12-11#,47.0295,47.5288,46.9186,47.5288,823400
#2003-12-12#,47.9818,47.9818,47.3901,47.9448,914500
#2003-12-15#,48.8508,48.8508,47.8524,47.9448,1048400
#2003-12-16#,48.0742,48.2129,47.7969,48.1297,806400
#2003-12-17#,47.8431,48.0557,47.4733,47.8431,950800
#2003-12-18#,47.7137,48.4995,47.6952,48.4995,670700
#2003-12-19#,48.4995,48.5735,48.0003,48.4255,1083200
#2003-12-22#,48.2406,48.7214,48.0835,48.4255,722800
#2003-12-23#,48.6937,48.7676,48.0188,48.1574,797000
#2003-12-24#,48.1574,48.2037,47.8431,47.9356,295000
#2003-12-25#,48.1574,48.2037,47.8431,47.9356,295000
#2003-12-26#,48.2129,48.5457,48.1389,48.3608,223900
#2003-12-29#,48.5365,49.0635,48.4071,49.0635,578500
#2003-12-30#,48.9155,48.9155,48.2591,48.6567,553800
#2003-12-31#,48.6752,48.9063,48.2591,48.8416,609800
#2004-01-01#,48.6752,48.9063,48.2591,48.8416,609800
