"Date","Open","High","Low","Close","Volume"
#2019-03-05#,120.4,120.93,116.84,117.16,2954380
#2019-03-06#,116.97,117.38,113.08,113.51,1582560
#2019-03-07#,113.34,113.96,111.7,112.28,2450007
#2019-03-08#,112.13,112.47,110.52,111.86,1389184
#2019-03-11#,112.29,113.6,112.09,113.48,1231391
#2019-03-12#,113.99,115.92,113.99,115.61,1285591
#2019-03-13#,116.28,118.11,115.79,117.47,1186841
#2019-03-14#,117.46,118.32,116.52,117.72,1064342
#2019-03-15#,118.04,119.65,117.74,119.26,2296743
#2019-03-18#,119.81,121.45,119.725,121.37,1516760
#2019-03-19#,121.57,123.25,121.395,122.52,1302609
#2019-03-20#,122.69,122.69,120.42,120.65,1512572
#2019-03-21#,120.32,122.35,119.51,122.23,818483
#2019-03-22#,121.81,122,118.51,118.54,1115846
#2019-03-25#,118.76,118.76,115.14,115.65,1335887
#2019-03-26#,115.85,116.94,114.97,115.85,960982
#2019-03-27#,115.42,116.67,114.46,115.71,830978
#2019-03-28#,116.12,117.06,115.03,115.29,668755
#2019-03-29#,116.02,117.25,115.19,117.06,1115866
#2019-04-01#,118,118.93,117.38,118.84,1155415
#2019-04-02#,116.74,118.21,114.71,114.79,2709276
#2019-04-03#,115.8,117.79,113.88,115.08,1752965
#2019-04-04#,115.35,115.66,113.2,115.01,1746946
#2019-04-05#,115.51,117.82,115.09,116.7,2470976
#2019-04-08#,116.71,117.81,115.83,116.82,1161071
#2019-04-09#,116.28,116.97,114.61,115.8,917097
#2019-04-10#,116.07,116.48,113.42,115.27,1126991
#2019-04-11#,115.67,115.92,113.48,114.19,989683
#2019-04-12#,114.87,117.11,114.38,116.05,1343129
#2019-04-15#,116.49,118.54,116.09,117.21,1059585
#2019-04-16#,118.01,118.91,115.21,116.61,992691
#2019-04-17#,117.17,117.25,111.71,112.49,1441640
#2019-04-18#,112.56,114.61,111.91,114.1,1193561
#2019-04-19#,112.56,114.61,111.91,114.1,1193561
#2019-04-22#,113.78,114.86,111.9,112.47,707238
#2019-04-23#,112.52,116.38,112.226,115.2,1089806
#2019-04-24#,115.23,116.03,114.07,115.33,958041
#2019-04-25#,115.08,115.9,113.69,115.21,652374
#2019-04-26#,115.78,117.87,115.78,117.58,1458383
#2019-04-29#,117.7,118.99,117.48,118.37,1059088
#2019-04-30#,119.04,120.34,117.85,119.25,1105695
#2019-05-01#,119.66,120.59,118.65,119.01,1007188
#2019-05-02#,119.08,122.65,119.07,122.63,1244451
#2019-05-03#,122.94,125.34,122.49,123.48,1759250
#2019-05-06#,122.24,125.2,121.33,124.92,1370812
#2019-05-07#,123.67,125.92,123.46,125.68,2539653
#2019-05-08#,127,133.22,123.865,131.7,3147778
#2019-05-09#,131.47,135.51,130.16,134.6,2057877
#2019-05-10#,133.59,134.825,128.92,130.86,1281095
#2019-05-13#,129.39,129.8,125.295,126.45,1447572
#2019-05-14#,126.61,127.52,125.56,125.61,1469695
#2019-05-15#,125.57,126.69,123.12,126.31,1016067
#2019-05-16#,127,128,125.17,125.58,2189628
#2019-05-17#,124.39,126.9,124.37,125,1720516
#2019-05-20#,124.29,126.57,123.6,126.4,2175708
#2019-05-21#,126.56,130.44,126.4,128.33,1819925
#2019-05-22#,128.25,130.07,127.88,129.63,1312627
#2019-05-23#,129.12,130.72,128.18,129.09,1420444
#2019-05-24#,129.17,130.58,128.74,129.92,1283761
#2019-05-27#,129.17,130.58,128.74,129.92,1283761
#2019-05-28#,129.48,131.63,129.34,130.1,1501984
#2019-05-29#,129.62,129.899,125.185,125.39,2021460
#2019-05-30#,125.49,126.51,122.76,123.85,1674512
#2019-05-31#,122.38,123.53,121.17,122.14,1584895
#2019-06-03#,122.28,125.25,122.27,124.56,1050915
#2019-06-04#,126.14,128.61,125.85,127.56,1675514
#2019-06-05#,128.41,129.6,126.15,127.37,1013285
#2019-06-06#,127.04,129.43,127.04,128.15,1274533
#2019-06-07#,128.9,131.21,128.6,130.28,1042702
#2019-06-10#,131.14,133.91,130.28,132.75,1212097
#2019-06-11#,133.39,134,131.67,132.6,1456904
#2019-06-12#,132.21,134.19,131.92,134.02,1133383
#2019-06-13#,134.47,134.89,133.01,134.84,735674
#2019-06-14#,135,135.01,133.02,133.13,1056525
#2019-06-17#,133.84,134.09,132.2,133.83,950022
#2019-06-18#,135.17,135.17,132.95,133.47,1126792
#2019-06-19#,133.77,135.35,133.12,134.93,1125164
#2019-06-20#,135.75,135.75,132.96,134.45,1072560
#2019-06-21#,134.45,134.45,132.35,133.06,1957035
#2019-06-24#,133.27,133.42,130.26,131.13,924586
#2019-06-25#,131.81,133.27,130.36,131.8,1050938
#2019-06-26#,131.75,131.93,129.47,130.19,1329953
#2019-06-27#,131.03,134.07,130.84,133.92,1080429
#2019-06-28#,133.84,134.96,132.73,134.39,3192283
#2019-07-01#,135,135.42,133.24,134.24,819021
#2019-07-02#,133.95,136.27,132.135,135.86,1154334
#2019-07-03#,136.99,142.31,136.13,140.74,1574231
#2019-07-04#,136.99,142.31,136.13,140.74,1574231
#2019-07-05#,140.6,143.75,139.045,140.03,991921
#2019-07-08#,139.53,140.74,137.68,140.48,1040389
#2019-07-09#,139.57,141.22,139,139.24,1152786
#2019-07-10#,139.86,141.05,138.29,141.01,671685
#2019-07-11#,145.91,148.23,141.74,143.82,2206672
#2019-07-12#,144.03,146.35,142.83,144.6,1521167
#2019-07-15#,144.85,144.99,141.43,142.72,1329688
#2019-07-16#,142.77,143.22,139.35,142.96,1534960
#2019-07-17#,141.83,142.24,138.17,138.63,1517864
#2019-07-18#,137.84,139.89,136.515,139.68,999031
#2019-07-19#,139.93,140.12,137.91,138.9,818547
#2019-07-22#,139.43,140.29,137.96,138.76,627873
#2019-07-23#,138.83,139.06,137.28,138.11,876755
#2019-07-24#,138.5,140.9,137.92,140.37,945198
#2019-07-25#,140.37,141.36,137.75,138.12,1098206
#2019-07-26#,138.74,139.3,137.6,138.95,842406
