"Date","Open","High","Low","Close","Volume"
#2001-03-28#,49.9258,52.5228,49.8728,52.1518,4279734
#2001-03-29#,51.5158,51.7172,50.6678,51.4098,3475580
#2001-03-30#,52.2048,52.2684,51.5688,52.1942,2731426
#2001-04-02#,52.1942,53.4768,51.4628,52.3002,2901238
#2001-04-03#,51.6218,52.4592,50.8798,51.5158,2802653
#2001-04-04#,51.4098,51.6748,49.417,50.6148,3290013
#2001-04-05#,51.9398,52.2578,51.1978,52.2578,1918121
#2001-04-06#,51.4098,52.9892,50.3074,51.2402,3350579
#2001-04-09#,50.8798,52.0564,50.6678,51.3992,1742932
#2001-04-10#,52.1518,54.3142,51.6748,52.4062,2748030
#2001-04-11#,52.2578,53.3072,51.9398,52.279,2713596
#2001-04-12#,52.4698,53.392,52.3108,52.4698,1533308
#2001-04-13#,52.4698,53.392,52.3108,52.4698,1533308
#2001-04-16#,52.4698,53.233,51.1448,52.6288,1478402
#2001-04-17#,51.9398,53.4026,51.7808,53.2648,2641048
#2001-04-18#,53.074,56.0208,52.7348,54.4308,4859265
#2001-04-19#,55.1198,56.3388,54.1552,55.3318,2734822
#2001-04-20#,56.0738,56.0738,54.1764,55.1516,2361425
#2001-04-23#,55.0138,55.3848,54.346,54.77,2099725
#2001-04-24#,54.77,55.2258,52.5546,53.0528,3590486
#2001-04-25#,53.4238,53.7418,52.4698,53.1588,1662176
#2001-04-26#,52.9998,53.5086,52.6288,52.862,2449821
#2001-04-27#,52.9998,53.4026,52.6288,52.9998,1688686
#2001-04-30#,53.6358,54.1658,52.6288,53.2118,2207933
#2001-05-01#,53.1694,53.7736,52.7348,53.7736,1516421
#2001-05-02#,53.5086,54.1234,53.074,53.1376,1505195
#2001-05-03#,52.9044,54.1658,52.385,53.9432,1806988
#2001-05-04#,53.3178,54.8548,52.8514,54.8018,1567176
#2001-05-07#,54.1658,54.4308,53.6464,54.4308,1216986
#2001-05-08#,54.5368,54.5898,53.2012,53.8478,1546327
#2001-05-09#,54.6958,54.6958,53.6782,53.8902,1695478
#2001-05-10#,54.0598,54.4308,53.4238,53.6464,1531610
#2001-05-11#,54.0598,54.4308,52.9362,52.9998,1247552
#2001-05-14#,53.0104,54.0916,53.0104,53.7948,1078684
#2001-05-15#,54.3778,55.5968,53.9538,55.141,2323972
#2001-05-16#,55.2258,56.7204,54.5898,56.7204,2471897
#2001-05-17#,56.4448,57.6532,56.201,57.2822,1930574
#2001-05-18#,57.2928,57.3988,56.1268,56.3918,1335288
#2001-05-21#,56.7098,56.9748,55.8724,56.7628,1291420
#2001-05-22#,56.8158,58.6178,56.4978,57.9288,1783309
#2001-05-23#,58.1408,58.2786,57.579,58.0454,1615195
#2001-05-24#,58.0454,58.3952,57.1974,57.9288,1404817
#2001-05-25#,58.0878,58.1408,57.1338,57.1656,866702
#2001-05-28#,58.0878,58.1408,57.1338,57.1656,866702
#2001-05-29#,57.2398,57.8758,56.7204,57.473,1220005
#2001-05-30#,57.367,58.2786,57.0808,57.3458,1335571
#2001-05-31#,57.4518,57.9606,56.8158,57.8864,1393213
#2001-06-01#,57.8864,58.6708,57.5684,58.6708,2035197
#2001-06-04#,58.5542,58.6284,57.7698,58.586,1394157
#2001-06-05#,58.3528,58.427,57.3564,57.738,1999159
#2001-06-06#,57.2504,57.2928,56.1374,57.1656,2232556
#2001-06-07#,56.7098,56.8158,55.5438,56.2328,1944064
#2001-06-08#,55.7028,55.7452,54.6958,55.5332,1477081
#2001-06-11#,55.5332,56.1162,55.3,55.5226,926891
#2001-06-12#,55.5226,55.5332,54.3354,55.247,1241892
#2001-06-13#,54.982,56.0526,54.6852,54.6958,1133023
#2001-06-14#,54.6958,54.7594,53.8902,54.081,1136042
#2001-06-15#,53.5404,54.3248,53.3602,53.4768,2575671
#2001-06-18#,54.2718,54.346,53.1694,53.7524,1905196
#2001-06-19#,54.7488,55.035,53.9326,54.1658,1478968
#2001-06-20#,54.1128,55.6498,54.0704,54.4838,1773309
#2001-06-21#,54.7488,56.6356,54.0598,55.8618,2120858
#2001-06-22#,56.4978,56.4978,54.0068,54.0068,2907370
#2001-06-25#,54.0598,54.0598,51.4098,51.7808,3542090
#2001-06-26#,51.7808,52.4592,51.0388,52.1624,2903785
#2001-06-27#,51.9398,53.5722,51.8444,52.0034,2225103
#2001-06-28#,52.3638,53.3178,52.0458,52.0458,2238405
#2001-06-29#,51.6218,51.7278,50.0954,50.8798,4863887
#2001-07-02#,50.8798,51.9292,50.6254,51.6854,2591992
#2001-07-03#,51.9398,51.9398,50.636,51.1236,1116514
#2001-07-04#,51.9398,51.9398,50.636,51.1236,1116514
#2001-07-05#,51.0494,51.1978,49.9258,49.9258,2463972
#2001-07-06#,49.8198,49.8198,48.7598,49.3852,3244730
#2001-07-09#,50.3498,50.8692,49.894,50.8268,2555859
#2001-07-10#,51.0388,51.0388,49.099,49.6078,4550679
#2001-07-11#,49.2898,50.4664,48.0496,50.4664,3768128
#2001-07-12#,50.8798,51.7278,50.583,50.8268,2919068
#2001-07-13#,50.8798,52.7878,50.8586,52.3638,2252934
#2001-07-16#,47.9648,48.3888,45.3042,45.5798,13264110
#2001-07-17#,45.7388,46.0038,44.9968,45.0498,6990405
#2001-07-18#,45.0498,46.3642,44.7848,46.3536,3442750
#2001-07-19#,46.3536,46.3748,45.7282,46.078,3740675
#2001-07-20#,45.8448,46.0038,44.7848,45.0498,3553316
#2001-07-23#,45.3678,45.5162,44.0428,44.6788,2874823
#2001-07-24#,45.0498,45.283,44.435,45.1346,3055484
#2001-07-25#,45.1558,45.6328,44.7318,45.6328,2738785
#2001-07-26#,46.2158,46.5126,45.7918,46.449,2715577
#2001-07-27#,46.4278,48.0708,46.1098,47.9118,2594444
#2001-07-30#,47.5938,47.7104,47.0532,47.509,1466893
#2001-07-31#,47.6468,48.2298,47.5408,47.5514,1560478
#2001-08-01#,47.6998,47.9542,46.9048,47.0638,1867649
#2001-08-02#,47.8588,48.2086,47.6998,47.9436,2255858
#2001-08-03#,47.933,48.1238,47.6892,47.8376,980193
#2001-08-06#,47.8376,48.622,47.6786,47.721,1079344
#2001-08-07#,47.3182,48.0178,47.3182,47.8588,1677365
#2001-08-08#,47.9648,48.9718,47.6574,48.0178,2578878
#2001-08-09#,47.986,48.3146,47.827,48.0178,1924442
#2001-08-10#,48.0178,48.4524,47.3288,48.1768,1030570
#2001-08-13#,48.1768,48.1768,47.5408,47.6998,2200952
#2001-08-14#,47.6998,47.7846,47.4454,47.6256,2920955
#2001-08-15#,47.5938,47.8058,46.9578,47.138,1458119
#2001-08-16#,46.5868,47.2864,46.1098,47.191,3597184
#2001-08-17#,47.1698,47.1698,46.4808,46.6398,1815385
#2001-08-20#,46.6398,46.7458,46.3218,46.4278,2081423
#2001-08-21#,46.8518,47.4878,46.6292,46.6398,1643403
#2001-08-22#,46.6928,46.7882,46.3748,46.5232,1913970
#2001-08-23#,46.5232,46.5868,44.4986,44.6788,3211051
#2001-08-24#,44.5198,44.7212,43.9792,44.7106,3028691
#2001-08-27#,44.4668,44.7848,43.7778,44.4986,1622931
#2001-08-28#,44.3078,44.7212,43.3538,43.5022,2760294
#2001-08-29#,43.4068,43.5552,42.1878,42.5588,4195866
#2001-08-30#,42.3998,42.8768,41.9228,41.997,2780577
#2001-08-31#,41.7638,42.5694,41.6048,42.0818,1748403
#2001-09-03#,41.7638,42.5694,41.6048,42.0818,1748403
#2001-09-04#,41.7108,42.5588,41.0854,41.7638,2679633
#2001-09-05#,41.3398,41.5094,40.2798,40.5024,3428410
#2001-09-06#,40.513,40.5342,39.029,39.135,3160673
#2001-09-07#,38.4248,38.8382,37.9478,38.1598,3773411
#2001-09-10#,38.1598,39.241,37.8948,39.241,2674067
#2001-09-11#,38.1598,39.241,37.8948,39.241,2674067
#2001-09-12#,38.1598,39.241,37.8948,39.241,2674067
#2001-09-13#,38.1598,39.241,37.8948,39.241,2674067
#2001-09-14#,38.1598,39.241,37.8948,39.241,2674067
#2001-09-17#,33.1249,37.1529,32.8599,35.5947,8232863
#2001-09-18#,36.0399,36.0399,34.4499,34.4499,4285300
#2001-09-19#,34.2909,34.6619,31.8211,33.6549,7231821
#2001-09-20#,32.4359,33.4217,32.2451,32.5949,7684842
#2001-09-21#,31.7999,34.4499,31.5349,32.4571,6967198
#2001-09-24#,33.7079,36.5699,33.4959,35.7219,5656155
#2001-09-25#,35.2449,35.4039,34.0789,34.5559,3954355
#2001-09-26#,34.0259,34.9799,33.9199,34.8315,3570297
#2001-09-27#,34.6089,35.5099,34.5029,35.3191,2430481
#2001-09-28#,35.7325,38.1598,35.5099,37.0999,4966624
#2001-10-01#,36.8879,37.598,35.3509,35.9657,3266428
#2001-10-02#,36.2307,36.5063,35.4145,36.2943,2984257
#2001-10-03#,36.3049,37.8948,36.1459,37.3543,2682086
#2001-10-04#,38.1598,38.1598,36.5699,36.7077,3218126
#2001-10-05#,37.2059,37.2271,35.1707,35.6265,2828691
#2001-10-08#,35.0329,35.2131,34.2061,34.5029,2612652
#2001-10-09#,34.8739,35.1389,34.2803,35.0541,3882468
#2001-10-10#,35.0329,36.2837,34.8739,36.0081,3182749
#2001-10-11#,36.4639,38.0538,36.3049,37.6722,4019261
#2001-10-12#,37.4073,37.6616,36.8031,37.545,2899257
#2001-10-15#,37.3119,37.3649,36.0823,37.0151,2895578
#2001-10-16#,37.0999,37.9266,36.7819,37.0999,3660864
#2001-10-17#,37.6828,38.499,36.7501,36.7501,3105673
#2001-10-18#,37.2059,37.2059,35.4569,35.9339,2549255
#2001-10-19#,35.4569,36.0399,34.7891,35.5947,2408500
#2001-10-22#,35.6689,37.4391,35.6689,37.3649,2108405
#2001-10-23#,37.9478,38.3718,36.9621,37.1529,3062654
#2001-10-24#,37.3649,37.9478,37.1423,37.7252,2277368
#2001-10-25#,37.0045,38.9018,36.8879,38.234,2584067
#2001-10-26#,38.2128,38.7428,37.9478,38.1386,2074159
#2001-10-29#,38.1386,38.1492,36.8667,36.8879,1654818
#2001-10-30#,37.0363,37.0893,36.0505,36.5805,2220575
#2001-10-31#,37.0999,37.1741,36.0399,36.0505,1888970
#2001-11-01#,36.4109,36.5699,35.6159,36.0399,2832370
#2001-11-02#,35.9339,36.3049,35.7219,35.9975,2132084
#2001-11-05#,36.5699,37.9266,36.4003,37.3543,1983782
#2001-11-06#,37.3543,38.9336,37.2695,38.8488,1890762
#2001-11-07#,38.8488,40.2798,38.6898,39.6014,2970861
#2001-11-08#,39.6014,40.6402,39.6014,39.9088,2493501
#2001-11-09#,39.6968,40.2798,39.5272,39.9936,1764724
#2001-11-12#,39.3788,39.8558,38.6898,39.5166,1174250
#2001-11-13#,40.5448,41.0218,40.3328,40.9052,1986329
#2001-11-14#,41.4458,41.5412,39.9088,40.4706,2743124
#2001-11-15#,40.5448,41.3928,40.4706,40.5554,1692648
#2001-11-16#,40.566,40.672,39.9194,40.1314,1699252
#2001-11-19#,40.1208,42.368,40.1208,42.368,2823125
#2001-11-20#,42.368,42.8344,41.7744,42.3998,2868219
#2001-11-21#,42.1348,42.4952,41.7108,42.0606,1206231
#2001-11-22#,42.1348,42.4952,41.7108,42.0606,1206231
#2001-11-23#,41.8168,43.0676,41.6154,42.845,616701
#2001-11-26#,42.3998,43.1842,42.3998,42.8344,1261892
#2001-11-27#,42.8344,43.5234,42.0076,43.1206,1700856
#2001-11-28#,42.3998,42.7814,41.0642,41.0642,2598595
#2001-11-29#,41.2868,41.7638,40.4494,41.7002,1893121
#2001-11-30#,41.7002,42.0288,41.2338,41.5942,1140854
#2001-12-03#,40.5448,40.8098,39.8028,40.4918,3232183
#2001-12-04#,40.4918,42.0818,40.4388,42.0606,1724724
#2001-12-05#,42.1348,43.428,41.944,43.216,1853970
#2001-12-06#,42.9616,44.2018,42.9616,44.1594,2081235
#2001-12-07#,44.1594,44.5198,43.6718,44.1276,1676516
#2001-12-10#,44.1276,44.1276,43.1948,43.1948,1681233
#2001-12-11#,43.5658,43.6612,42.8662,43.1842,1784630
#2001-12-12#,43.6188,43.6188,42.7072,43.0676,1707648
#2001-12-13#,42.8238,42.8238,41.9122,42.3362,2840106
#2001-12-14#,42.1348,42.156,41.4246,41.6048,1825385
#2001-12-17#,41.5624,41.8698,41.2444,41.6048,2196518
#2001-12-18#,41.9758,42.1878,41.5836,42.1348,1805668
#2001-12-19#,42.1454,43.4916,42.0076,43.2584,2460670
#2001-12-20#,42.5058,43.8838,42.0288,43.1736,2378972
#2001-12-21#,43.1736,43.6612,42.2938,43.4598,2685199
#2001-12-24#,43.4598,43.6718,42.9722,43.2054,536700
#2001-12-25#,43.4598,43.6718,42.9722,43.2054,536700
#2001-12-26#,43.1418,43.5234,43.0358,43.0358,1098212
#2001-12-27#,42.7708,43.4916,42.739,43.2584,1002834
#2001-12-28#,43.2584,43.7036,43.0358,43.3962,1392836
#2001-12-31#,43.3538,43.8308,43.1948,43.2478,1109627
#2002-01-01#,43.3538,43.8308,43.1948,43.2478,1109627
