"Date","Open","High","Low","Close","Volume"
#2013-03-12#,85.36,85.58,84.67,85.43,446872
#2013-03-13#,85.38,86.06,84.96,85.76,433575
#2013-03-14#,85.67,87.5,85.67,86.18,644120
#2013-03-15#,86.22,86.33,85.55,85.74,1500468
#2013-03-18#,85.31,85.89,84.985,85.6,886307
#2013-03-19#,85.7,85.9,84.87,84.95,847090
#2013-03-20#,85.32,86.04,84.71,85.99,474587
#2013-03-21#,85.6,86.27,85.212,85.46,665667
#2013-03-22#,85.86,86.07,85.464,86.07,414325
#2013-03-25#,86.15,86.9,86.03,86.16,466528
#2013-03-26#,86.16,86.87,86.1,86.29,460297
#2013-03-27#,85.17,86.27,85.17,86.17,274531
#2013-03-28#,86.14,86.37,85.5,86.11,886932
#2013-03-29#,86.14,86.37,85.5,86.11,886932
#2013-04-01#,86.05,86.66,85.73,86.35,442059
#2013-04-02#,86.38,87.22,86.38,87.06,446209
#2013-04-03#,87.54,87.76,86.21,86.54,584513
#2013-04-04#,86.6,88.37,86.4,88.15,795799
#2013-04-05#,87.16,88.5,86.59,88.44,794144
#2013-04-08#,88.45,88.96,87.62,88.73,754751
#2013-04-09#,88.94,88.94,87.83,88.19,599322
#2013-04-10#,88.4,88.81,88.06,88.35,731428
#2013-04-11#,88.54,89.16,88.2,88.49,669477
#2013-04-12#,88.24,88.98,87.96,88.31,473634
#2013-04-15#,88.1,88.48,85.89,85.94,728014
#2013-04-16#,86.56,87.95,86.11,87.7,652688
#2013-04-17#,87.15,87.15,85.78,86.58,700931
#2013-04-18#,86.53,86.59,85.8,85.99,734176
#2013-04-19#,86.05,89.18,86.02,87.7,1208914
#2013-04-22#,87.88,87.88,86.28,86.84,781548
#2013-04-23#,87.37,88.32,87.06,88.1,670366
#2013-04-24#,88.25,88.74,87.24,88.72,880658
#2013-04-25#,89.62,89.62,87.62,88.65,617004
#2013-04-26#,88.5,89.18,88.08,88.38,481770
#2013-04-29#,88.49,88.98,88.315,88.7,465173
#2013-04-30#,88.77,90.7,88.47,90.7,878617
#2013-05-01#,90.02,90.5,88.52,88.61,597018
#2013-05-02#,88.93,89.65,88.71,88.92,439345
#2013-05-03#,89.1,89.94,89.1,89.77,377193
#2013-05-06#,89.79,91.12,89.79,90.96,417870
#2013-05-07#,90.84,91.25,90.27,90.83,419502
#2013-05-08#,90.58,91.31,90.33,90.92,841902
#2013-05-09#,91.16,91.4,89.71,90.03,474529
#2013-05-10#,90.2,90.42,89.43,90.33,456560
#2013-05-13#,90.19,91.08,89.873,90.81,357933
#2013-05-14#,91.08,91.45,90.6,90.88,421530
#2013-05-15#,90.73,91.4675,90.2,91.34,402307
#2013-05-16#,91.11,91.72,90.71,91.12,522396
#2013-05-17#,91.55,92.14,91.25,92.13,351265
#2013-05-20#,92.1,93.38,92.095,93.24,664243
#2013-05-21#,93.22,95.39,93.18,94.21,845468
#2013-05-22#,94.23,94.99,91.4725,92.07,537270
#2013-05-23#,90.88,91.58,89.14,91.18,821165
#2013-05-24#,90.75,91.29,89.87,90.97,379446
#2013-05-27#,90.75,91.29,89.87,90.97,379446
#2013-05-28#,91.92,92.25,89.57,90.43,447424
#2013-05-29#,89.33,89.73,87.74,89.62,968556
#2013-05-30#,89.53,90.195,88.1,88.22,610576
#2013-05-31#,87.92,88.54,86.98,86.98,811457
#2013-06-03#,87.19,87.75,86.01,86.72,752165
#2013-06-04#,86.74,87.252,85.92,86.13,665373
#2013-06-05#,86.31,86.55,84.962,85.55,636610
#2013-06-06#,85.46,87.15,85.18,87.1,485384
#2013-06-07#,87.79,88.01,85.57,86.91,444105
#2013-06-10#,87.28,87.88,86.18,87.88,647025
#2013-06-11#,87.08,87.62,85.54,86.67,1003442
#2013-06-12#,87.01,87.165,86.26,87.01,1568426
#2013-06-13#,87.59,89.96,87.08,89.67,1012999
#2013-06-14#,89.62,91.99,89.4,91.36,1109577
#2013-06-17#,91.71,92.77,90.91,91.57,1265110
#2013-06-18#,91.52,92.19,91.21,91.72,828519
#2013-06-19#,91.61,91.81,88.6925,89.06,1316601
#2013-06-20#,88,88.07,83.68,84.36,1155034
#2013-06-21#,85.16,86.44,84.06,85.19,1361377
#2013-06-24#,84.42,86.79,83,84.84,1078323
#2013-06-25#,85.78,86.3,84.79,85.64,1036364
#2013-06-26#,86.64,87.67,86.6,86.64,925023
#2013-06-27#,87.02,88.93,86.96,88.76,845884
#2013-06-28#,88.45,88.91,87.38,88.19,670344
#2013-07-01#,88.53,88.85,87.6,87.87,611793
#2013-07-02#,87.92,89.58,87.23,89.51,1242906
#2013-07-03#,88.87,90.78,88.34,90.27,582959
#2013-07-04#,88.87,90.78,88.34,90.27,582959
#2013-07-05#,90.44,90.98,88.47,90.49,1005838
#2013-07-08#,90.46,91.47,90.4,90.81,1067097
#2013-07-09#,90.91,92.02,90.78,91.5,763094
#2013-07-10#,91.5,91.58,90.705,91.09,849954
#2013-07-11#,92.14,93.69,92.06,93.59,1062045
#2013-07-12#,93.59,93.77,92.75,93.66,510594
#2013-07-15#,93.21,94,92.18,93.75,880216
#2013-07-16#,93.68,93.75,92.98,93.12,690016
#2013-07-17#,93.71,93.71,92.82,93.13,906559
#2013-07-18#,93.19,94.34,92.99,94.24,365135
#2013-07-19#,94.24,94.95,93.9,94.93,553474
#2013-07-22#,94.79,95.36,94.14,95.22,526944
#2013-07-23#,95.29,95.83,94.83,95.61,695656
#2013-07-24#,95.57,95.65,92.66,93.61,1278294
#2013-07-25#,93.12,94.08,92.37,92.88,1169440
#2013-07-26#,92.69,93.16,92.03,92.9,491554
#2013-07-29#,93.32,93.32,91.55,91.71,713899
#2013-07-30#,92.41,92.65,90.56,91.21,560147
#2013-07-31#,91.59,91.87,89.54,90.65,932926
#2013-08-01#,91.31,91.74,90.11,90.75,787701
#2013-08-02#,90.38,91.39,89.2275,89.85,605557
#2013-08-05#,89.87,90.78,89.35,89.93,278159
#2013-08-06#,89.54,90.58,88.18,89.55,395680
#2013-08-07#,89.88,90.24,89.05,89.41,488519
#2013-08-08#,89.7,90.04,89.22,89.78,336998
#2013-08-09#,89.67,90.93,89.25,90.14,957314
#2013-08-12#,89.73,90.04,89.01,89.71,907545
#2013-08-13#,89.58,89.58,88.25,88.82,791693
#2013-08-14#,88.52,89.78,88.27,89.45,641564
#2013-08-15#,88.35,89.06,87.77,88.51,866754
#2013-08-16#,88.15,88.39,85.97,86.13,628901
#2013-08-19#,86.11,86.19,85.2,85.4,876768
#2013-08-20#,85.56,87.98,85.4225,87.39,924354
#2013-08-21#,87.32,88.24,86.1,86.52,729848
#2013-08-22#,86.63,87.44,86.01,87.15,538199
#2013-08-23#,87.47,88.03,86.786,87.95,858076
#2013-08-26#,87.95,88.21,87.3,87.77,502227
#2013-08-27#,86.84,87.99,86.65,87.6,696186
#2013-08-28#,87.77,87.81,86.9,87.38,457946
#2013-08-29#,87.19,87.62,86.665,87.58,467068
#2013-08-30#,87.78,88.16,86.81,87.19,692888
#2013-09-02#,87.78,88.16,86.81,87.19,692888
#2013-09-03#,88.09,88.09,84.89,86.01,1077183
#2013-09-04#,86.07,86.7,85.4,86.34,531818
#2013-09-05#,86.2,86.8,85.36,85.58,357259
#2013-09-06#,86.26,87.11,85.51,86.81,608255
#2013-09-09#,87.32,89.35,86.28,89.29,531656
#2013-09-10#,89.41,90.35,88.78,89.92,739712
#2013-09-11#,89.67,90.82,89.53,90.82,515847
#2013-09-12#,90.81,91.2,88.98,89.22,611609
#2013-09-13#,89.43,90.26,88.95,90.21,521741
#2013-09-16#,91.48,92.42,90.27,90.82,601195
#2013-09-17#,90.95,91.85,89.91,90.45,468980
#2013-09-18#,90.73,93.44,89.89,93.22,683245
#2013-09-19#,93.59,94.74,92.69,92.83,751885
#2013-09-20#,93.1,93.48,91.32,91.32,888773
#2013-09-23#,91.22,91.92,90.4,90.43,695664
#2013-09-24#,90.63,90.79,88.78,88.95,704702
#2013-09-25#,88.95,89.405,87.91,88.69,932545
#2013-09-26#,88.59,89.09,88.01,88.84,528842
#2013-09-27#,88.22,88.87,87.93,88.59,336607
#2013-09-30#,87.92,89.02,87.92,88.84,607237
#2013-10-01#,88.95,91.508,88.63,90.2,1346178
#2013-10-02#,89.6,90.19,88.78,90.13,820581
#2013-10-03#,89.65,89.98,87.97,88.39,828490
#2013-10-04#,88.4,89.45,88.08,88.84,439571
#2013-10-07#,88.15,88.81,87.71,88.5,518511
#2013-10-08#,88.6,88.74,87.49,87.63,605044
#2013-10-09#,87.95,88.83,87.73,88.08,622430
#2013-10-10#,89.02,90.04,88.69,89.99,641482
#2013-10-11#,89.62,92.27,89.07,92.27,796367
#2013-10-14#,91.77,92.4,91.31,92.01,653713
#2013-10-15#,91.52,92.96,91.42,92.33,655192
#2013-10-16#,92.79,93.698,90.65,93.42,633451
#2013-10-17#,93,94.79,92.76,94.67,501998
#2013-10-18#,94.53,94.99,93.78,94.71,596493
#2013-10-21#,94.5,94.68,93.71,94.12,494485
#2013-10-22#,94.25,95.45,92.86,95.02,493841
#2013-10-23#,94.81,95.44,94.06,95.33,614090
#2013-10-24#,95.48,97.11,94.6,96.6,664020
#2013-10-25#,97.16,98.18,96.535,98.09,459545
#2013-10-28#,98.14,98.25,96.58,98.15,641308
#2013-10-29#,96.07,96.32,95.06,95.35,2701982
#2013-10-30#,95.79,95.79,94.52,95.24,943260
#2013-10-31#,95.35,95.52,94.14,94.57,862523
#2013-11-01#,95.04,95.7975,94.38,95.67,669854
#2013-11-04#,95.76,96.14,94.71,95.34,524726
#2013-11-05#,94.86,95.22,93.68,93.74,580848
#2013-11-06#,93.92,94.32,92.85,92.92,632493
#2013-11-07#,93.04,93.34,91.34,91.43,807440
#2013-11-08#,91.09,91.59,89.54,91.3,621615
#2013-11-11#,91.55,92.01,90.86,91.86,525099
#2013-11-12#,91.46,91.74,89.87,90.89,763764
#2013-11-13#,90.5,91.4,89.94,91.39,553815
#2013-11-14#,91.68,92.64,91.56,92.12,432370
#2013-11-15#,91.84,92.74,91.4,92.7,619894
#2013-11-18#,92.7,93,91.8,91.97,452707
#2013-11-19#,91.6,91.98,90.73,91.2,456502
#2013-11-20#,91.31,92.42,89.76,90.41,505066
#2013-11-21#,91,91.4,90.06,91.04,324935
#2013-11-22#,91.08,91.77,90.45,91.71,510888
#2013-11-25#,91.91,92.11,91.25,91.58,440313
#2013-11-26#,91.52,91.72,90.66,90.96,653679
#2013-11-27#,90.97,91.9,90.58,91.68,318248
#2013-11-28#,90.97,91.9,90.58,91.68,318248
#2013-11-29#,92,92,90.45,90.47,260512
#2013-12-02#,90.47,92.06,89.84,90.53,536315
#2013-12-03#,90.27,91.44,90.22,91.07,515962
#2013-12-04#,90.21,92.135,89.93,91.5,554843
#2013-12-05#,90.65,92.5,89.78,92.42,856666
#2013-12-06#,91.27,94.42,91.27,94.24,878531
#2013-12-09#,94.24,94.6,93.23,93.49,901525
#2013-12-10#,93.83,94.44,92.26,92.48,936475
#2013-12-11#,92.84,93.14,89.99,90.15,842276
#2013-12-12#,90.22,91.26,89.23,90.1,782497
#2013-12-13#,90.43,91.58,89.5,89.76,545102
#2013-12-16#,89.62,90.73,89.5,89.53,1005817
#2013-12-17#,89.6,90.61,89.05,90.17,861728
#2013-12-18#,90.64,92.4,89.56,92.35,1080583
#2013-12-19#,92.2,93.14,91.5,92.55,922828
#2013-12-20#,91.85,92.57,91.25,91.9,1421571
#2013-12-23#,92.3,93.42,92.01,92.81,542442
#2013-12-24#,92.78,93.565,92.49,92.66,178186
#2013-12-25#,92.78,93.565,92.49,92.66,178186
#2013-12-26#,92.66,93.19,92.03,92.4,252860
#2013-12-27#,91.89,92.18,91.01,92.05,269367
#2013-12-30#,92.14,92.62,91.72,92.08,379707
#2013-12-31#,92.31,93.16,92.01,92.38,611080
#2014-01-01#,92.31,93.16,92.01,92.38,611080
