"Date","Open","High","Low","Close","Volume"
#2007-09-28#,53.9,54.47,52.18,52.42,489200
#2007-10-01#,52.71,53.01,52.24,52.41,368600
#2007-10-02#,52.21,52.56,51.71,52.15,365000
#2007-10-03#,52.16,53.53,51.52,52.12,385500
#2007-10-04#,50.99,51.38,49.84,50.39,738900
#2007-10-05#,50.38,51.41,50.04,50.31,358100
#2007-10-08#,50.31,50.32,49.27,49.58,617500
#2007-10-09#,47.57,48,45.4,47.43,2585100
#2007-10-10#,47.69,47.99,47.23,47.77,1146800
#2007-10-11#,47.61,47.66,46.64,46.97,859300
#2007-10-12#,46.59,46.78,45.19,45.81,1201300
#2007-10-15#,45.8,46.18,45.21,45.3,863300
#2007-10-16#,45.26,45.34,44.33,44.67,777300
#2007-10-17#,44.76,45.57,44.57,44.89,790500
#2007-10-18#,44.9,45.11,44,44.75,592300
#2007-10-19#,44.6,44.91,44.2,44.91,538700
#2007-10-22#,44.75,45.37,44.56,45.37,552400
#2007-10-23#,45.49,45.7,45.09,45.4,882300
#2007-10-24#,45.33,45.33,43.85,44.15,650000
#2007-10-25#,43.9,44,41.9,42.65,1235200
#2007-10-26#,42.91,43.1,42.5,42.83,522400
#2007-10-29#,42.71,42.72,41.55,42.36,1076500
#2007-10-30#,42.1,42.5,41.55,42.2,718500
#2007-10-31#,42.16,42.62,41.58,42,820100
#2007-11-01#,41.8,43.17,41.8,42.5,723300
#2007-11-02#,42.55,44.02,42.04,43.74,699000
#2007-11-05#,43.51,44.2,43.06,43.87,632200
#2007-11-06#,43.83,43.93,42.71,43.18,501700
#2007-11-07#,42.66,44.05,42.66,43.67,447530
#2007-11-08#,43.94,44.07,43.2,43.93,621300
#2007-11-09#,43.82,44.17,43.2,43.87,337000
#2007-11-12#,43.88,44,43.07,43.59,317600
#2007-11-13#,44.21,44.21,42.51,43.41,643000
#2007-11-14#,43.47,44.63,42.98,44.58,822700
#2007-11-15#,44.67,44.94,43.65,43.94,537100
#2007-11-16#,43.98,44.01,43.53,43.67,327200
#2007-11-19#,43.5,44.17,42.96,43.08,397500
#2007-11-20#,43.07,43.14,42.18,42.57,776100
#2007-11-21#,41.77,42.31,41.7,41.7,677100
#2007-11-22#,41.77,42.31,41.7,41.7,677100
#2007-11-23#,41.66,42.5,41.57,42.19,240500
#2007-11-26#,42.03,42.24,41.62,41.81,372200
#2007-11-27#,41.95,42.45,41.12,41.9,459825
#2007-11-28#,41.91,42.66,41.06,42.19,1477200
#2007-11-29#,42.31,43.75,41.9,43.07,863500
#2007-11-30#,43.55,43.95,42.75,43.03,701800
#2007-12-03#,43.12,43.63,42.52,43.43,521119
#2007-12-04#,43.35,44.15,42.91,43.64,612900
#2007-12-05#,43.59,43.77,43.05,43.36,1209300
#2007-12-06#,43.2,43.37,42.28,42.76,645100
#2007-12-07#,42.83,43.27,42.52,42.73,713178
#2007-12-10#,42.83,42.95,42.26,42.63,663700
#2007-12-11#,42.89,43.45,42.26,42.54,497095
#2007-12-12#,37.45,39.73,37.15,39.46,4981898
#2007-12-13#,39.3,39.7699,38.28,38.78,1680587
#2007-12-14#,38.89,38.98,38.4,38.7,1123600
#2007-12-17#,38.73,38.73,38.18,38.4,1065400
#2007-12-18#,38.5,38.54,37.5,37.81,1303500
#2007-12-19#,37.82,38.35,37,37.46,901700
#2007-12-20#,37.52,37.89,36.96,37.28,606300
#2007-12-21#,37.32,37.4,36.68,37.02,723600
#2007-12-24#,37.02,38.5,36.91,37,197900
#2007-12-25#,37.02,38.5,36.91,37,197900
#2007-12-26#,37.03,37.66,37.02,37.45,456400
#2007-12-27#,37.35,37.62,37.1,37.32,584950
#2007-12-28#,37.36,37.87,37.05,37.6,358950
#2007-12-31#,37.83,38.17,37.46,38,400200
#2008-01-01#,37.83,38.17,37.46,38,400200
