"Date","Open","High","Low","Close","Volume"
#2006-08-10#,44.04,44.72,43.61,44.6,1563300
#2006-08-11#,44.6,44.79,44.24,44.28,1607300
#2006-08-14#,44.6,45.14,44.08,44.16,1238300
#2006-08-15#,44.65,44.94,44.44,44.9,1050000
#2006-08-16#,45.2,45.56,44.74,45.38,1357000
#2006-08-17#,45.2,45.43,44.93,45.24,1412100
#2006-08-18#,45.35,45.5,44.8,44.98,1469900
#2006-08-21#,44.88,44.88,44.21,44.36,1491400
#2006-08-22#,44.29,44.76,44.18,44.19,978700
#2006-08-23#,44.19,44.51,43.86,44.09,1391100
#2006-08-24#,44.48,44.48,43.52,43.7,1128100
#2006-08-25#,43.45,43.72,42.96,43.52,1416700
#2006-08-28#,43.5,44.06,43.5,43.72,1231300
#2006-08-29#,43.72,44,43.41,43.91,2200200
#2006-08-30#,43.91,44.15,43.73,43.85,1191300
#2006-08-31#,44.04,44.25,43.75,43.9,1779900
#2006-09-01#,44.1,44.35,43.94,44.17,1030300
#2006-09-04#,44.1,44.35,43.94,44.17,1030300
#2006-09-05#,44.17,44.5,43.81,44.13,1671900
#2006-09-06#,43.9,43.91,43.21,43.38,2708000
#2006-09-07#,43.15,43.8,43.08,43.51,2792400
#2006-09-08#,43.87,44.31,43.7,43.96,3745800
#2006-09-11#,43.96,44.16,43.39,43.81,2505300
#2006-09-12#,44,44.06,43.62,43.7,2784300
#2006-09-13#,43.73,44.06,43.6,43.89,2892100
#2006-09-14#,43.9,44.8,43.72,44.67,2886800
#2006-09-15#,44.75,44.75,43.42,43.53,6236900
#2006-09-18#,42.98,44.13,42.96,43.95,5013000
#2006-09-19#,44,44.63,43.86,44.54,3185100
#2006-09-20#,44.83,44.86,44.31,44.78,2217900
#2006-09-21#,44.69,44.94,43.69,43.96,2320900
#2006-09-22#,44.16,44.33,43.48,44.07,2461400
#2006-09-25#,44.25,44.62,43.63,44.56,2592300
#2006-09-26#,44.31,45.37,44.31,45.36,3032800
#2006-09-27#,45.11,45.59,45.02,45.29,2725200
#2006-09-28#,45.45,45.69,45.06,45.36,2596000
#2006-09-29#,45.15,45.23,44.84,44.9,1741900
#2006-10-02#,44.8,45.46,44.32,45.2,2304300
#2006-10-03#,45.2,45.85,44.57,45.48,3009300
#2006-10-04#,45.48,46.15,45.26,46.06,2145800
#2006-10-05#,46,47.7,45.97,47.46,4154300
#2006-10-06#,47.36,48.16,47.12,47.75,4149600
#2006-10-09#,47.7,47.9,47.38,47.68,2367900
#2006-10-10#,47.58,48.51,47.58,48.21,3830500
#2006-10-11#,48.22,48.67,48.1,48.54,1581500
#2006-10-12#,48.56,49.22,48.56,48.93,2635500
#2006-10-13#,48.73,49.26,48.62,49.15,2111200
#2006-10-16#,48.93,50.11,48.875,49.99,2991100
#2006-10-17#,49.4,49.77,48.98,49.5,2698500
#2006-10-18#,47.7,48.94,46.9,47.22,7830200
#2006-10-19#,46.35,47.12,46.1,46.59,4460300
#2006-10-20#,46.25,46.51,45.75,46.34,4345300
#2006-10-23#,46.32,47.14,46.26,47,2844700
#2006-10-24#,47,47.24,46.9,46.96,2691400
#2006-10-25#,47.12,47.12,46.5,46.7,2679000
#2006-10-26#,47,47.62,46.54,47.51,2997200
#2006-10-27#,47.08,47.24,46.5,47.03,2128600
#2006-10-30#,46.75,47.95,46.6,47.93,4040300
#2006-10-31#,47.89,48.25,47.58,47.93,4299200
#2006-11-01#,48,48.06,47.49,47.76,3334200
#2006-11-02#,47.5,47.64,47.02,47.15,2981900
#2006-11-03#,47.4,47.53,46.67,46.76,1491400
#2006-11-06#,46.72,47.19,46.56,47.15,2731200
#2006-11-07#,47.39,47.8,47.19,47.64,3161500
#2006-11-08#,47.53,48.08,47.37,47.92,1531800
#2006-11-09#,47.8,47.9,46.96,47.01,2614200
#2006-11-10#,47.01,47.13,46.51,46.84,2292200
#2006-11-13#,46.86,47.35,46.73,47.05,1486800
#2006-11-14#,47.05,47.08,46.53,46.99,1693700
#2006-11-15#,47.11,47.47,46.9,47.23,2795400
#2006-11-16#,47.49,47.49,46.95,47.23,1889000
#2006-11-17#,47,47.25,46.82,47.07,2461800
#2006-11-20#,47.85,47.85,46.45,46.5,1918000
#2006-11-21#,46.4,47.25,46.24,47,3752800
#2006-11-22#,47.06,47.58,46.93,47.57,1878400
#2006-11-23#,47.06,47.58,46.93,47.57,1878400
#2006-11-24#,47.23,47.85,47.07,47.39,894100
#2006-11-27#,47.22,47.28,46.71,46.92,2543500
#2006-11-28#,46.72,46.84,46.35,46.71,2262300
#2006-11-29#,46.88,47.16,46.69,47.09,1368200
#2006-11-30#,46.97,47.55,46.82,47.2,1670600
#2006-12-01#,47.2,47.35,46.39,46.83,2501800
#2006-12-04#,46.7,47.53,46.26,47.27,3234200
#2006-12-05#,47.11,47.81,47.07,47.46,2241800
#2006-12-06#,47.71,48,47.19,47.36,3342900
#2006-12-07#,47.5,47.8,47.25,47.29,1538500
#2006-12-08#,47.24,47.74,47.2,47.53,1426600
#2006-12-11#,47.44,47.5,46.62,46.73,1728000
#2006-12-12#,46.52,46.95,46.35,46.83,1860200
#2006-12-13#,47.01,47.25,46.22,46.65,1930400
#2006-12-14#,46.58,48.09,46.45,47.92,4177600
#2006-12-15#,47.43,47.43,46.11,46.8,8531000
#2006-12-18#,47,47.24,46.86,47.24,3245000
#2006-12-19#,46.78,47.11,46.49,46.97,2656500
#2006-12-20#,46.63,47.15,46.48,46.66,2235500
#2006-12-21#,46.66,46.77,46.01,46.24,2592300
#2006-12-22#,46.3,46.45,45.93,46.1,1926100
#2006-12-25#,46.3,46.45,45.93,46.1,1926100
#2006-12-26#,46.1,46.37,46.05,46.25,1236700
#2006-12-27#,46.14,46.73,46.14,46.62,1711200
#2006-12-28#,46.45,46.74,46.42,46.54,1599100
#2006-12-29#,46.38,46.41,46.12,46.19,1302000
#2007-01-01#,46.38,46.41,46.12,46.19,1302000
