"Date","Open","High","Low","Close","Volume"
#2000-06-09#,29.875,29.9063,27.9688,28.125,6331400
#2000-06-12#,27.9688,28.0625,27.0313,27.25,5592200
#2000-06-13#,27.8125,28.4375,27.1875,28.3125,4729400
#2000-06-14#,28.5625,29.5625,28.0313,29,5061400
#2000-06-15#,29.5625,30.0313,29.2813,30.0313,4851400
#2000-06-16#,30,30,29.0625,29.25,6261600
#2000-06-19#,29.5938,29.9688,27.5625,28.5938,8124600
#2000-06-20#,28.25,28.2813,27.3438,27.5,9924800
#2000-06-21#,27.5,27.5,25.9375,26.2188,9308200
#2000-06-22#,26.3438,27.125,26.125,26.8125,7576000
#2000-06-23#,27.0625,27.3125,26.6563,27.0313,4170200
#2000-06-26#,27.5,28.0313,27.4375,27.7188,4131400
#2000-06-27#,27.1875,28.6875,27,27.9063,6332600
#2000-06-28#,27.9063,28.875,27.25,27.3359,5179600
#2000-06-29#,27.6875,28.25,27.0625,27.75,6366400
#2000-06-30#,27.7188,29.0508,27.5313,29,4624600
#2000-07-03#,28.6875,29,28.1563,28.9063,2261200
#2000-07-04#,28.6875,29,28.1563,28.9063,2261200
#2000-07-05#,29.3125,29.625,28.4375,28.8438,4572200
#2000-07-06#,28.8438,29.4063,28.1563,28.2188,4720800
#2000-07-07#,28.5,29.625,28.3125,29.4375,7024200
#2000-07-10#,30.125,30.9063,29.9375,30.5938,7656600
#2000-07-11#,30.9375,31.75,30.9063,31.5,7945400
#2000-07-12#,31.75,31.9375,31.375,31.4063,5825000
#2000-07-13#,31.625,31.625,30.75,31.0625,4075200
#2000-07-14#,31,31.25,30.875,31.0625,3765800
#2000-07-17#,31.1875,31.1875,30.0625,30.4531,3877400
#2000-07-18#,29.875,30.25,29.5,29.6563,5211200
#2000-07-19#,29.5625,30,29.5,29.5313,4255400
#2000-07-20#,29.5,30.5625,29.3125,30.5,4295700
#2000-07-21#,30.375,30.425,29.875,29.9375,2853100
#2000-07-24#,29.75,30.0625,29.1875,29.3125,3360600
#2000-07-25#,30,30.75,29.9375,30.125,3458600
#2000-07-26#,30.875,31.75,30.625,31.25,3628600
#2000-07-27#,31.3125,31.9375,30.75,31.1875,1476800
#2000-07-28#,31.25,31.25,30.0625,30.4375,1815800
#2000-07-31#,30.5,30.625,28.25,29,2874100
#2000-08-01#,28.8125,29.1875,28.5,29,2530900
#2000-08-02#,29.375,31,29.25,30.5,3073500
#2000-08-03#,30.75,30.9375,29.875,30.0625,1696800
#2000-08-04#,30.125,30.375,29.0625,29.6875,1893500
#2000-08-07#,29.5,31.375,29.125,31.125,2268100
#2000-08-08#,31.25,31.9375,30.6875,31.875,2434300
#2000-08-09#,30.5,31.25,29.375,31,2955100
#2000-08-10#,30.5,30.5,29.375,29.75,2502400
#2000-08-11#,29.5,29.9375,29.5,29.625,2341700
#2000-08-14#,29.875,30.375,29.6875,29.9375,3969400
#2000-08-15#,29,29.375,26.8125,27,8678900
#2000-08-16#,26.875,26.9375,25.875,26.375,8351500
#2000-08-17#,26.25,26.3125,25.8125,26.0625,7345600
#2000-08-18#,26.0625,26.5,26,26.5,5063200
#2000-08-21#,26.3125,26.5625,25.4375,26.25,6574600
#2000-08-22#,26.75,27.9375,26.5625,27.5,5908800
#2000-08-23#,27.25,27.4375,26.875,26.9375,3731400
#2000-08-24#,26.9375,27.875,26.9375,27.1875,3708400
#2000-08-25#,27.25,27.25,27,27.1875,2626200
#2000-08-28#,27.3125,27.375,26.6875,26.6875,4013100
#2000-08-29#,26.4375,26.6875,25.625,26.4375,7237200
#2000-08-30#,26.125,26.1875,25.75,26.0625,4105600
#2000-08-31#,23.25,23.6875,21.625,23.1875,22148900
#2000-09-01#,23.25,24.625,23,24.625,6358400
#2000-09-04#,23.25,24.625,23,24.625,6358400
#2000-09-05#,24.5,25.125,24.3125,25,3843500
#2000-09-06#,25,25.25,24.875,25.0625,3672300
#2000-09-07#,25.0625,25.125,24.5,24.8125,4028200
#2000-09-08#,24.9375,25.4375,24.6875,24.875,6596600
#2000-09-11#,25,26.625,24.9375,26.375,6363000
#2000-09-12#,26.4375,27.0625,25.9375,26.8125,5918800
#2000-09-13#,27.25,27.75,26.5,26.5,6719000
#2000-09-14#,27.25,28,26.875,28,4707000
#2000-09-15#,27.6875,27.75,26.875,27.0625,4758900
#2000-09-18#,26.75,27.0625,25.875,26.25,4283100
#2000-09-19#,26.3125,26.3125,25.25,25.6875,2655200
#2000-09-20#,26.125,26.1875,25.0625,25.75,3519800
#2000-09-21#,25.75,26.75,25.5,25.5,5901700
#2000-09-22#,25.875,26.4375,25.75,26.4375,5156800
#2000-09-25#,26,26.25,25.3125,25.875,4781500
#2000-09-26#,25.75,25.9375,24.25,24.9493,5204100
#2000-09-27#,24.5,25.3438,23.5625,24.8125,6154100
#2000-09-28#,24,25.75,24,25.25,4655700
#2000-09-29#,25.3125,26.5625,25.3125,25.625,4242100
#2000-10-02#,26.25,26.625,24.9375,25,4712900
#2000-10-03#,25.25,25.5,24.625,25.125,5478000
#2000-10-04#,24.625,26.125,24.5625,25.5,5295600
#2000-10-05#,26.125,26.75,25.9375,25.9375,4096700
#2000-10-06#,25.25,25.25,24,24.375,4069300
#2000-10-09#,24.4375,25,24.375,24.5,2969500
#2000-10-10#,24.5625,24.75,24,24.0625,1991900
#2000-10-11#,24,24.0625,23.1875,23.375,2873400
#2000-10-12#,22.875,23.125,22.1875,22.75,6327400
#2000-10-13#,22.75,24.875,22.5625,24.0625,4346700
#2000-10-16#,24,24.75,24,24.375,4390800
#2000-10-17#,25.125,25.25,23.625,23.6875,4745300
#2000-10-18#,23.5,24.5,22.75,24,6197600
#2000-10-19#,24.75,26.25,24.5625,25.9375,6143400
#2000-10-20#,26.375,26.375,25,25.125,3659800
#2000-10-23#,25.5,25.5,24.1875,24.75,2587700
#2000-10-24#,24.5625,24.9375,24.1875,24.8125,4792400
#2000-10-25#,24.8125,24.8125,23.8125,24.25,3852200
#2000-10-26#,23.875,24.6875,23.75,24.25,3009100
#2000-10-27#,24,25,24,24.4375,3695600
#2000-10-30#,24.4375,25.875,24.375,25.5,3621100
#2000-10-31#,25.5,28,25.4375,27.625,6520300
#2000-11-01#,27.125,28.75,27.125,27.5625,4808900
#2000-11-02#,27.5625,28.75,26.8125,28.375,6288300
#2000-11-03#,28,28.25,26.625,27.5,3612100
#2000-11-06#,26.75,27.5625,26.625,27.5625,3762800
#2000-11-07#,27.9375,28.5,27,28.375,2869400
#2000-11-08#,30,30.625,29.5,30.125,6067900
#2000-11-09#,28.25,28.5625,27,27.375,7446700
#2000-11-10#,26.0625,26.375,25.6875,25.9375,3964600
#2000-11-13#,25.25,26.375,24.9375,26.1875,4000500
#2000-11-14#,27.25,28.5,27.125,28.1875,6907700
#2000-11-15#,28.125,28.9375,27.875,28.875,4181200
#2000-11-16#,28.8125,29.0625,28.375,28.9375,2000100
#2000-11-17#,28.9375,29.5,28.625,29.375,2323900
#2000-11-20#,29.25,29.3125,28.4375,28.6875,1916800
#2000-11-21#,29.125,29.3125,28,28.875,3197500
#2000-11-22#,28.375,29.125,28,29.125,1923300
#2000-11-23#,28.375,29.125,28,29.125,1923300
#2000-11-24#,29.375,29.375,28.4375,28.4375,1501600
#2000-11-27#,29,30.125,28.875,29,5662800
#2000-11-28#,29.0625,29.5,28.375,29,3200600
#2000-11-29#,28.75,30.4375,28.75,30.125,4137500
#2000-11-30#,30.5,30.5,29,30.0625,4255900
#2000-12-01#,30.75,31.8125,30.625,31.4375,5099800
#2000-12-04#,32,33,31.5,32.875,8030500
#2000-12-05#,31.5,32.625,31.125,31.5,8541500
#2000-12-06#,32.125,33,31.625,32.75,6296700
#2000-12-07#,32,34,32,33.5625,4675100
#2000-12-08#,33.375,34,32.875,33.6875,5199000
#2000-12-11#,33.4375,34,33,33.3125,6156600
#2000-12-12#,32.5,33.9375,32.25,32.5625,7509000
#2000-12-13#,32.875,33,31.375,32.25,3564400
#2000-12-14#,31.875,31.9375,30.9375,31.25,3617200
#2000-12-15#,31.75,31.75,30.9375,31.25,5059300
#2000-12-18#,31.75,32.125,31,31.6875,3664900
#2000-12-19#,31,31.125,27.75,28.75,9183500
#2000-12-20#,27.625,28.4375,26.875,28.1875,9464000
#2000-12-21#,28.875,30.375,28.3125,30,8426200
#2000-12-22#,30.5,31,30.4375,30.6875,5085600
#2000-12-25#,30.5,31,30.4375,30.6875,5085600
#2000-12-26#,30.625,31,30.125,30.625,3369100
#2000-12-27#,30,32.3125,29.5,32.25,7342300
#2000-12-28#,32.25,32.25,31.625,32,3306400
#2000-12-29#,32.375,33.375,32.25,32.25,2429100
#2001-01-01#,32.375,33.375,32.25,32.25,2429100
