"Date","Open","High","Low","Close","Volume"
#2007-06-13#,78.6019,79.9628,78.4537,79.7128,897370
#2007-06-14#,79.7221,80.1017,78.7778,79.361,714828
#2007-06-15#,79.9628,80.3239,79.4073,79.5647,611568
#2007-06-18#,79.7962,79.7962,78.1575,78.6574,707699
#2007-06-19#,78.4445,79.1759,77.7686,79.1759,686421
#2007-06-20#,79.2129,79.2129,77.028,77.1483,688689
#2007-06-21#,77.1576,77.6112,75.9355,77.1205,907847
#2007-06-22#,76.815,77.3057,76.3521,76.9354,1041567
#2007-06-25#,76.8613,77.2965,75.4356,76.0373,820357
#2007-06-26#,76.5465,76.5465,74.9912,75.1486,946623
#2007-06-27#,74.6301,77.0743,74.4172,76.8058,1013159
#2007-06-28#,76.6854,77.6112,76.2132,76.6021,684585
#2007-06-29#,76.9909,77.3705,75.5744,76.3058,965958
#2007-07-02#,76.8428,77.7779,76.2225,77.7779,707066
#2007-07-03#,78.1204,78.176,77.2687,77.8427,441880
#2007-07-04#,78.1204,78.176,77.2687,77.8427,441880
#2007-07-05#,78.4167,79.2499,78.2778,78.824,493942
#2007-07-06#,78.9351,79.5832,78.1575,79.2592,503231
#2007-07-09#,79.4536,79.5092,78.5648,79.1573,636303
#2007-07-10#,78.6944,78.9629,77.0928,77.2687,790113
#2007-07-11#,77.3983,77.5094,76.4632,76.7317,741075
#2007-07-12#,77.1205,77.6205,76.5836,77.5186,609840
#2007-07-13#,77.5001,78.6111,77.1576,78.4259,477524
#2007-07-16#,78.537,79.4629,77.5279,77.5279,689121
#2007-07-17#,77.5279,78.0278,76.8428,76.9632,618805
#2007-07-18#,76.7132,76.7502,75.0004,76.0836,930638
#2007-07-19#,76.6854,77.1761,76.0836,76.3984,512520
#2007-07-20#,76.3243,76.3799,74.0746,74.3709,990477
#2007-07-23#,75.4078,75.5837,73.2784,73.2784,814848
#2007-07-24#,73.0377,73.8617,71.6305,71.8064,735351
#2007-07-25#,72.3156,72.7692,70.3991,71.4453,992080
#2007-07-26#,70.3713,70.7324,68.6123,70.3065,1461238
#2007-07-27#,69.2789,70.3621,67.7142,67.7142,1254244
#2007-07-30#,67.5198,68.6678,67.0939,68.1309,823880
#2007-07-31#,68.8345,70.5102,67.5569,67.7235,1058417
#2007-08-01#,66.9643,69.0845,65.9367,68.3716,1282975
#2007-08-02#,68.3716,72.9081,68.3716,70.001,1429224
#2007-08-03#,70.214,70.2417,68.1494,69.2326,1055717
#2007-08-06#,69.5381,70.9083,67.668,70.9083,1434733
#2007-08-07#,70.4454,72.3063,69.7233,71.4545,1433977
#2007-08-08#,71.4545,75.0282,71.4545,74.519,932582
#2007-08-09#,69.5474,74.9727,69.0289,74.1209,1123116
#2007-08-10#,74.1209,74.1209,71.8341,73.084,912599
#2007-08-13#,73.8617,73.8617,71.8249,72.6581,625718
#2007-08-14#,72.2045,72.3989,70.7232,70.7232,825217
#2007-08-15#,70.7139,73.047,69.9455,71.4731,1087904
#2007-08-16#,70.8991,75.056,70.4547,75.056,1380187
#2007-08-17#,75.1023,86.3787,74.1116,75.093,1193649
#2007-08-20#,74.9727,76.7873,74.7597,76.2873,1271418
#2007-08-21#,76.2781,77.0835,76.1207,76.8428,791193
#2007-08-22#,77.2965,77.7038,76.3521,76.7039,775315
#2007-08-23#,76.7039,76.8521,75.1208,75.417,757601
#2007-08-24#,75.0375,75.7966,74.5375,75.1393,662010
#2007-08-27#,75.1115,75.417,71.0935,73.8987,644728
#2007-08-28#,72.3711,73.8339,71.3527,71.436,760734
#2007-08-29#,71.9452,73.3895,71.5101,73.3895,677024
#2007-08-30#,72.7507,74.3431,72.6118,74.1857,465211
#2007-08-31#,74.8708,76.2966,74.4635,75.1948,676052
#2007-09-03#,74.8708,76.2966,74.4635,75.1948,676052
#2007-09-04#,74.9727,76.9446,74.7875,76.0466,540820
#2007-09-05#,75.3152,75.343,74.2042,74.7782,892617
#2007-09-06#,74.8153,75.6578,74.0191,75.0282,678536
#2007-09-07#,74.195,74.5838,73.621,73.945,743668
#2007-09-10#,74.5468,74.9912,72.8525,73.6858,672919
#2007-09-11#,74.1024,75.1763,73.5654,75.0837,647320
#2007-09-12#,74.7505,75.5467,74.4079,74.9912,509604
#2007-09-13#,75.5837,76.9076,75.1115,75.917,647212
#2007-09-14#,74.482,76.6576,74.482,76.6299,526454
#2007-09-17#,76.5558,76.7224,75.5744,75.9633,392086
#2007-09-18#,76.4725,78.6481,76.3984,78.3889,727790
#2007-09-19#,78.9259,80.2498,78.824,79.7036,751985
#2007-09-20#,79.4721,79.6017,78.3056,78.5,380745
#2007-09-21#,79.2499,79.5369,78.0927,78.1667,787845
#2007-09-24#,78.2686,79.7036,78.2686,79.4166,450045
#2007-09-25#,78.9722,79.7036,78.2223,79.2221,600227
#2007-09-26#,79.5277,80.1572,78.537,79.935,455058
#2007-09-27#,80.0646,80.7405,79.8887,80.722,549785
#2007-09-28#,80.6016,81.1664,79.574,81.083,777584
#2007-10-01#,81.296,82.6199,81.1386,82.5088,831698
#2007-10-02#,82.5088,84.1105,82.5088,84.0642,572791
#2007-10-03#,83.9068,84.3975,82.8421,83.2957,543520
#2007-10-04#,83.4716,84.1012,82.3236,83.1846,557778
#2007-10-05#,84.5873,84.9715,83.5365,84.9715,686421
#2007-10-08#,84.0457,84.8326,83.6846,84.4438,375776
#2007-10-09#,84.8881,85.5455,83.629,85.4807,385821
#2007-10-10#,85.564,85.9251,84.3419,85.7862,417145
#2007-10-11#,86.0084,86.5176,84.3327,84.7585,748096
#2007-10-12#,84.703,85.2585,83.916,84.1382,401159
#2007-10-15#,84.0734,84.2771,82.731,83.1013,497291
#2007-10-16#,82.6292,83.268,82.2959,82.6199,655421
#2007-10-17#,83.0921,83.268,80.7497,82.1107,616321
#2007-10-18#,81.9811,82.5829,80.759,81.7496,478280
#2007-10-19#,81.1386,81.5089,78.8333,78.8333,722905
#2007-10-22#,78.3426,80.2683,77.4261,79.8239,684541
#2007-10-23#,80.3146,81.0553,79.361,80.1665,523800
#2007-10-24#,80.2313,80.3516,78.0649,79.7776,507336
#2007-10-25#,80.2961,80.722,77.8705,78.6852,826729
#2007-10-26#,79.9998,80.2313,77.9167,78.9814,586293
#2007-10-29#,79.1481,79.5647,77.676,77.963,780716
#2007-10-30#,77.7686,79.2962,77.7686,78.9629,774559
#2007-10-31#,78.9259,79.8517,77.676,79.3518,1115879
#2007-11-01#,78.3241,78.6852,77.0835,77.0835,1103890
#2007-11-02#,78.8148,78.8148,74.9078,75.991,1035302
#2007-11-05#,75.63,76.2132,74.843,75.5837,1002207
#2007-11-06#,76.241,76.4447,75.3337,75.991,872305
#2007-11-07#,75.6115,75.6763,73.2599,73.9265,1050100
#2007-11-08#,75.5467,75.5467,72.7692,73.371,1418531
#2007-11-09#,73.0099,73.334,71.9082,72.7137,1188140
#2007-11-12#,72.6303,73.6858,72.3711,72.6396,1466057
#2007-11-13#,72.3896,74.1024,72.3526,73.8524,1163837
#2007-11-14#,74.3894,75.3615,73.5747,73.9728,598390
#2007-11-15#,73.5932,74.4079,72.4081,73.982,996957
#2007-11-16#,74.2505,74.482,72.3896,73.1025,1068246
#2007-11-19#,72.3526,72.9451,71.7415,71.7415,605623
#2007-11-20#,71.4545,72.9266,69.0937,70.1306,890349
#2007-11-21#,69.0845,69.751,68.5845,69.14,1113503
#2007-11-22#,69.0845,69.751,68.5845,69.14,1113503
#2007-11-23#,70.1029,70.325,69.3252,70.1769,288286
#2007-11-26#,69.8066,69.8529,65.8996,65.8996,1130634
#2007-11-27#,67.2976,67.2976,64.9183,66.5292,2178687
#2007-11-28#,67.1958,68.9641,67.168,68.9641,1036706
#2007-11-29#,68.242,69.8714,67.8531,69.6399,865616
#2007-11-30#,70.3621,72.4081,70.1954,71.8897,1224080
#2007-12-03#,71.4175,71.8341,70.6769,71.5656,500724
#2007-12-04#,71.075,71.2601,70.325,70.6306,879008
#2007-12-05#,71.6767,72.797,71.2786,72.7599,465211
#2007-12-06#,72.7414,74.8523,72.4915,74.6301,535527
#2007-12-07#,74.7875,75.38,73.9635,74.1579,777584
#2007-12-10#,74.8153,75.6948,74.1302,75.5837,701780
#2007-12-11#,75.6115,75.8151,71.5656,71.5656,719774
#2007-12-12#,73.5932,73.9728,70.5935,71.1583,751985
#2007-12-13#,70.1862,71.2138,69.3807,70.4269,563070
#2007-12-14#,71.0102,71.5008,69.0011,69.0752,870059
#2007-12-17#,68.5104,68.8623,65.9182,65.9182,1064141
#2007-12-18#,66.1218,67.3995,64.2887,65.5849,1245387
#2007-12-19#,65.3164,67.1402,65.3164,66.5755,982968
#2007-12-20#,67.1217,67.7976,66.5755,67.6587,930854
#2007-12-21#,68.8252,68.89,67.3348,68.3808,838875
#2007-12-24#,68.279,70.0288,67.8624,70.0288,273844
#2007-12-25#,68.279,70.0288,67.8624,70.0288,273844
#2007-12-26#,69.5751,69.6029,68.3253,68.6123,507336
#2007-12-27#,68.1401,68.3531,67.2791,67.4828,620809
#2007-12-28#,67.8253,68.0938,64.9646,65.3904,661982
#2007-12-31#,65.0479,66.0941,64.8072,65.7885,581889
#2008-01-01#,65.0479,66.0941,64.8072,65.7885,581889
