"Date","Open","High","Low","Close","Volume"
#2019-05-14#,85.55,85.59,84.725,84.9,2130357
#2019-05-15#,85.1,85.85,84.83,85.51,1727061
#2019-05-16#,85.3,86.49,85,86.37,1491342
#2019-05-17#,86.03,87.33,86.03,86.94,1804342
#2019-05-20#,87.17,87.65,86.81,87.01,1316677
#2019-05-21#,87.25,87.69,86.62,86.69,3080802
#2019-05-22#,86.9,87.7,86.5,87.52,1113571
#2019-05-23#,87.66,88.41,87.35,88.38,1376925
#2019-05-24#,88.4,88.92,88.08,88.14,1099435
#2019-05-27#,88.4,88.92,88.08,88.14,1099435
#2019-05-28#,88.48,88.48,86.75,86.75,3027892
#2019-05-29#,86.95,87.1416,85.35,85.61,1987420
#2019-05-30#,85.6,86.03,85.04,85.25,1469312
#2019-05-31#,85.36,86.38,85.24,86.3,1795705
#2019-06-03#,86.31,87.51,86.04,87.37,1503867
#2019-06-04#,87.36,87.64,85.55,87.53,1719456
#2019-06-05#,88.05,89.55,87.61,89.32,1632598
#2019-06-06#,89.64,89.78,89.06,89.5,1445117
#2019-06-07#,89.85,90.51,88.06,88.31,2132724
#2019-06-10#,87.96,88.09,86.73,87.23,1584696
#2019-06-11#,87.14,87.65,86.12,86.72,1710463
#2019-06-12#,87.08,87.83,87.08,87.72,1063546
#2019-06-13#,87.88,88.28,87.05,87.78,2697138
#2019-06-14#,87.96,88.95,87.93,88.54,1560510
#2019-06-17#,88.44,88.75,87.63,88.13,1797564
#2019-06-18#,88.96,88.96,87.12,88.07,1868368
#2019-06-19#,88,89.3,87.7,88.88,1508831
#2019-06-20#,88.95,89.38,88.2,88.88,2382883
#2019-06-21#,88.94,89.42,88.17,89.21,3588875
#2019-06-24#,89.26,90.45,89.05,89.65,1409104
#2019-06-25#,89.75,89.89,88.77,88.94,1091176
#2019-06-26#,88.68,88.77,87.23,87.31,1525179
#2019-06-27#,87.48,87.9,86.8839,87.26,1787755
#2019-06-28#,87.16,88.125,87,87.68,2607930
#2019-07-01#,87.58,87.645,86.53,87.36,1328183
#2019-07-02#,87.67,88.85,87.56,88.42,1286756
#2019-07-03#,88.72,89.77,88.72,89.23,698428
#2019-07-04#,88.72,89.77,88.72,89.23,698428
#2019-07-05#,88.4,88.86,87.35,88.81,1227319
#2019-07-08#,89.13,89.36,88.27,88.86,1267326
#2019-07-09#,88.82,89.02,88.09,88.72,1336918
#2019-07-10#,89.04,89.42,88.62,89.11,1046439
#2019-07-11#,89.11,89.595,88.275,89.24,1006605
#2019-07-12#,89.27,89.27,88.24,88.96,1272735
#2019-07-15#,88.35,88.94,88.03,88.55,1401878
#2019-07-16#,88.38,88.63,87.25,87.82,1335139
#2019-07-17#,88.12,88.4,87.55,87.59,1375162
#2019-07-18#,87.56,88.52,87.05,88.35,1330987
#2019-07-19#,88.27,88.53,87.1,87.24,1427831
#2019-07-22#,87.48,87.58,86.24,86.82,1484031
#2019-07-23#,86.58,86.8199,86.04,86.51,1444796
#2019-07-24#,86.82,87.1,86.01,86.53,1828526
#2019-07-25#,86.59,87.05,85.74,86.09,1113001
#2019-07-26#,86.02,86.64,85.69,86.34,1098933
