"Date","Open","High","Low","Close","Volume"
#2009-02-25#,25.1,25.4,23.39,23.58,2317805
#2009-02-26#,24,25.32,23.68,23.75,2021076
#2009-02-27#,23.39,24.01,22.4,22.59,2115856
#2009-03-02#,22.09,22.57,21,21.1,2785273
#2009-03-03#,21.45,22.13,19.65,19.86,3624545
#2009-03-04#,20.2,20.95,19.77,20.41,2082525
#2009-03-05#,19.9,20.33,18.67,18.95,2290272
#2009-03-06#,19.38,19.38,17.64,18.24,1523949
#2009-03-09#,18.23,19,16.97,17.11,2346463
#2009-03-10#,17.93,19.5,17.6,19.21,2150145
#2009-03-11#,19.36,19.77,18.57,19.08,1711029
#2009-03-12#,18.7,20.47,18.22,20.33,1692080
#2009-03-13#,20.39,21.75,20.14,20.81,1637934
#2009-03-16#,21.07,22.65,21.07,21.2,1893359
#2009-03-17#,21.12,22.31,20.81,22.19,1361006
#2009-03-18#,22.18,25.16,21.92,24.12,2546652
#2009-03-19#,24.32,25.25,24.3,25.01,1695560
#2009-03-20#,25.01,25.1,23.24,23.79,1961321
#2009-03-23#,24.67,26.98,24.23,26.93,1517025
#2009-03-24#,26.45,27.81,26.08,27.16,1879714
#2009-03-25#,27.18,31.28,27.18,29,2968423
#2009-03-26#,29.25,34.35,29.25,33.91,3634383
#2009-03-27#,33.37,33.53,31.1,32.58,2385235
#2009-03-30#,31.27,31.73,28.74,29.42,1816842
#2009-03-31#,29.83,30.45,28.98,29.87,1039758
#2009-04-01#,29.34,31.98,29.01,31.75,1307843
#2009-04-02#,30.91,34.23,30.57,33.7,2191855
#2009-04-03#,33.24,34.52,32.75,34.25,1026657
#2009-04-06#,33.49,34.51,32.87,33.79,940079
#2009-04-07#,33.11,33.52,30.8,31.82,1735882
#2009-04-08#,30.85,31.21,29.67,30.01,1608628
#2009-04-09#,31.19,33.06,31.17,32.72,1853129
#2009-04-10#,31.19,33.06,31.17,32.72,1853129
#2009-04-13#,32.26,32.52,31.15,32.25,1697698
#2009-04-14#,31.88,32.78,30.56,31.22,867772
#2009-04-15#,30.89,34.16,30.82,33.17,1364077
#2009-04-16#,33.58,35.27,32.8,34.76,1281331
#2009-04-17#,34.72,36.95,34.2,36.79,1911801
#2009-04-20#,35.74,35.93,32.99,34.02,1512993
#2009-04-21#,33.67,34.9,32.25,34.87,1456411
#2009-04-22#,34.24,38.85,34.23,37.73,2489071
#2009-04-23#,37.96,40.35,36.18,37.82,2381919
#2009-04-24#,41.78,51.24,41.49,49,11328822
#2009-04-27#,48.06,49,45.54,45.86,4139177
#2009-04-28#,45.3,47.579,44.69,46,2108748
#2009-04-29#,47.1,47.82,45.75,46.7,1631726
#2009-04-30#,47.61,48.25,46.3,47.31,1597581
#2009-05-01#,47.32,48.06,45.77,46.29,1182634
#2009-05-04#,47.26,50.09,47.06,49.83,1982556
#2009-05-05#,49.82,51.8,49.17,50.28,1908146
#2009-05-06#,51.02,51.88,48.83,49.25,1740726
#2009-05-07#,49.25,50.41,45.59,45.97,2301044
#2009-05-08#,46.74,47.95,45.15,45.46,2313617
#2009-05-11#,45.1,45.27,43.3,44.51,1564773
#2009-05-12#,44.65,44.74,40.79,42.31,1802975
#2009-05-13#,41.22,41.43,38.73,38.81,1990098
#2009-05-14#,39,41,38.31,39.85,2108453
#2009-05-15#,39.5,41,38.99,39.77,1547089
#2009-05-18#,40.34,41.71,40.34,40.97,2322230
#2009-05-19#,40.33,41.66,39.43,39.87,1739942
#2009-05-20#,40.53,41.54,38.91,39.08,1890271
#2009-05-21#,38.52,38.65,36.94,37.67,1524035
#2009-05-22#,37.78,38.04,36.1,37.53,1081030
#2009-05-25#,37.78,38.04,36.1,37.53,1081030
#2009-05-26#,36.9,39.97,36.76,39.48,1447874
#2009-05-27#,39.17,40.02,36.19,36.75,2172868
#2009-05-28#,37.2,37.33,35.63,36.56,2372331
#2009-05-29#,36.8,38.72,36.8,38.27,1252590
#2009-06-01#,39.13,41.64,38.76,40.45,1219259
#2009-06-02#,40.23,41.47,39.35,40.96,1196842
#2009-06-03#,40.51,41.06,38.92,39.44,1495330
#2009-06-04#,39.56,39.75,38.67,39.58,1346655
#2009-06-05#,39.94,40.94,39.19,40.75,1321533
#2009-06-08#,40.43,41.61,39.7,41.01,1111663
#2009-06-09#,41.08,42.73,41.08,42.25,1131166
#2009-06-10#,42.39,42.39,40.06,41.36,1182178
#2009-06-11#,41.3,41.47,39.77,40.54,1289069
#2009-06-12#,40.4,40.71,39.43,40.6,596246
#2009-06-15#,40.06,40.16,38.13,38.43,888932
#2009-06-16#,36.9,39.1,36.76,37.4,1374473
#2009-06-17#,37.35,38.24,36.04,37.54,1235281
#2009-06-18#,37.67,37.67,36.45,36.85,1059824
#2009-06-19#,37.22,38.4,37.22,37.52,1572557
#2009-06-22#,37.06,37.33,35.7,35.7,749774
#2009-06-23#,35.73,36.16,34.65,35.35,989767
#2009-06-24#,36,37.17,35.56,36.1,1029607
#2009-06-25#,36.05,37.3,35.89,37.12,643585
#2009-06-26#,36.86,37.06,35.37,35.44,1167069
#2009-06-29#,35.7,36.81,35,36.67,764193
#2009-06-30#,36.7,37.24,35.55,35.68,636678
#2009-07-01#,36.02,36.67,35.39,35.74,995190
#2009-07-02#,35.14,35.57,33.84,33.97,1092129
#2009-07-03#,35.14,35.57,33.84,33.97,1092129
#2009-07-06#,33.6,33.84,32.98,33.31,1156725
#2009-07-07#,33.25,33.84,33.06,33.24,979744
#2009-07-08#,33.28,33.76,32.12,32.62,1134240
#2009-07-09#,32.83,33.54,32.7,32.86,1157984
#2009-07-10#,32.7,32.88,31.4,32.2,960992
#2009-07-13#,32.21,33.12,31.47,33.05,1365421
#2009-07-14#,34.38,35.27,33.77,35.04,1274044
#2009-07-15#,35.58,37,35.4,36.99,890064
#2009-07-16#,36.91,38.59,36.56,38.37,1102962
#2009-07-17#,38.5,38.85,37.71,37.78,1087041
#2009-07-20#,38,39.17,37.79,38.98,662251
#2009-07-21#,39.56,39.69,37.6,38.62,679202
#2009-07-22#,38.15,39.98,38.15,39.32,902846
#2009-07-23#,39.22,42.45,38.77,42.33,1536556
#2009-07-24#,42.08,43.12,41.37,43.12,1258032
#2009-07-27#,43.01,45.49,42.58,45.18,1691917
#2009-07-28#,44.73,46.43,44.73,46.23,1149189
#2009-07-29#,45.61,47.2,45.43,46.76,1230756
#2009-07-30#,47.04,49.35,47.04,48.2,1723991
#2009-07-31#,49.82,52.6,49.82,51.58,3091591
#2009-08-03#,52,52.07,50.55,50.98,1533100
#2009-08-04#,50.51,51.05,49.91,50.25,1047931
#2009-08-05#,50.2,51.39,49.8,50.89,914180
#2009-08-06#,51.15,52.01,50.35,50.59,1023458
#2009-08-07#,52.03,53.71,50.94,52.54,971578
#2009-08-10#,52.36,52.55,50.61,51.03,833545
#2009-08-11#,49.24,49.99,48.88,49.39,1314018
#2009-08-12#,49.56,51.06,49.56,50.29,811254
#2009-08-13#,50.59,50.75,48.9,49.69,735019
#2009-08-14#,49.47,49.61,46.95,47.4,847270
#2009-08-17#,46.53,46.53,44.77,45.14,1089878
#2009-08-18#,45.25,46.32,44.83,46.08,743622
#2009-08-19#,44.93,46.43,44.93,45.96,1005125
#2009-08-20#,46.01,46.48,45.8,46.11,554696
#2009-08-21#,46.13,48.15,46.13,47.45,757203
#2009-08-24#,47.44,48.02,47.13,47.32,604349
#2009-08-25#,47.72,49.61,47.7,48.59,571611
#2009-08-26#,48.62,49.95,47.82,49.2,661960
#2009-08-27#,49.61,49.61,47.39,49.27,737282
#2009-08-28#,49.9,50.97,49.46,50.83,1250541
#2009-08-31#,50.47,50.52,49.48,50.12,750250
#2009-09-01#,49.83,51.33,47.95,48.05,1119008
#2009-09-02#,47.78,48.7,47.19,48.1,1416798
#2009-09-03#,48.15,48.21,46.48,47.24,997566
#2009-09-04#,47.33,48.3,46.7,48.17,678623
#2009-09-07#,47.33,48.3,46.7,48.17,678623
#2009-09-08#,48.73,49.41,48.385,49.09,989375
#2009-09-09#,49.08,50.3,48.55,49.96,835984
#2009-09-10#,50.08,50.22,49.22,49.54,877286
#2009-09-11#,49.3,49.98,48.75,48.94,875465
#2009-09-14#,48.39,49.5,47.33,49.45,650029
#2009-09-15#,49.47,50.87,49.4,50.85,528289
#2009-09-16#,51.17,53.45,51.03,52.97,932525
#2009-09-17#,52.68,53.52,51.26,51.58,511874
#2009-09-18#,52.06,52.56,51.64,52.19,519433
#2009-09-21#,51.77,53.12,51.53,52.65,501055
#2009-09-22#,52.96,53.34,52.31,52.85,408607
#2009-09-23#,53.05,53.05,51.04,51.09,563691
#2009-09-24#,51.72,51.9,48.2,48.95,848143
#2009-09-25#,48.72,49.41,47.43,47.54,688928
#2009-09-28#,47.54,48.26,47.23,47.69,766643
#2009-09-29#,47.9,48.97,47.33,48.59,814725
#2009-09-30#,47.35,48.36,46.34,47.69,2367930
#2009-10-01#,47.15,47.31,44.4,44.61,1869552
#2009-10-02#,44.24,44.24,42.91,43.77,1446915
#2009-10-05#,43.9,44.91,43.76,44.62,692952
#2009-10-06#,45.06,46.13,44.14,44.72,1000456
#2009-10-07#,44.61,44.62,43.44,44.13,1337077
#2009-10-08#,44.42,46.52,44.3,45.29,984690
#2009-10-09#,45.17,45.83,44.511,45.57,442161
#2009-10-12#,46.03,48.05,46.03,47.72,1206644
#2009-10-13#,47.61,49.68,47.33,48.43,2164265
#2009-10-14#,49.26,50.36,48.75,50.07,890546
#2009-10-15#,49.59,50.49,49.423,50.17,570166
#2009-10-16#,49.79,50.05,48.67,49.21,709707
#2009-10-19#,49.14,50.45,48.89,49.96,629201
#2009-10-20#,50.18,50.18,47.35,47.79,1092561
#2009-10-21#,48.11,48.9,45.91,45.92,1176575
#2009-10-22#,45.94,48.34,45.1,47.6,1161226
#2009-10-23#,47.59,49.3,47.38,48.02,1314941
#2009-10-26#,47.92,48.92,46.03,46.35,1256973
#2009-10-27#,46.39,46.73,45.3,45.38,1108679
#2009-10-28#,45.05,45.26,43.97,44,1387043
#2009-10-29#,44.77,46.8,44.77,46.48,1516191
#2009-10-30#,44.56,46.26,41.32,42.83,5327060
#2009-11-02#,43.07,43.23,39.93,40.5,3459345
#2009-11-03#,40.25,42.86,40.06,42.72,2526588
#2009-11-04#,43.18,43.6,41.46,41.62,1152251
#2009-11-05#,42.06,43.7,41.97,43.48,1100725
#2009-11-06#,43.13,44.35,42.84,44.21,991111
#2009-11-09#,44.82,45.68,44.42,45.57,1047957
#2009-11-10#,45.1,46.43,45.06,45.85,1264459
#2009-11-11#,46.52,47.48,46.04,46.35,947195
#2009-11-12#,46.44,46.87,44.73,44.97,947077
#2009-11-13#,45.05,45.22,43.865,44.38,1056171
#2009-11-16#,44.99,45.47,44.79,45.09,1077124
#2009-11-17#,44.72,45.09,43.95,44.48,882396
#2009-11-18#,44.34,44.62,43.63,43.7,1000666
#2009-11-19#,43.13,43.45,41,41.65,1456036
#2009-11-20#,41.42,41.64,40.57,41,1331181
#2009-11-23#,41.64,42.07,41.02,41.36,1146102
#2009-11-24#,41.5,42.41,41.2,42.34,1208855
#2009-11-25#,42.59,42.59,41.96,42.4,398691
#2009-11-26#,42.59,42.59,41.96,42.4,398691
#2009-11-27#,41.03,42.14,40.64,41.57,310978
#2009-11-30#,41.38,41.41,39.84,41.08,821498
#2009-12-01#,41.64,43.03,41.33,42.65,661701
#2009-12-02#,42.55,43.608,42.548,42.68,421240
#2009-12-03#,42.74,42.95,41.5,41.65,902262
#2009-12-04#,42.52,43.4,42.37,43.3,705251
#2009-12-07#,43.16,43.76,42.99,43.53,1070312
#2009-12-08#,42.97,44.35,42.57,44.22,1429578
#2009-12-09#,43.79,44.65,43.66,44.42,851230
#2009-12-10#,44.79,45.53,44.57,45.28,825320
#2009-12-11#,45.46,46.24,45.23,46.14,407880
#2009-12-14#,46.49,47.12,46.35,47.08,436647
#2009-12-15#,46.79,47.02,46.15,46.7,481592
#2009-12-16#,46.99,47.57,46.8,47.37,401364
#2009-12-17#,48.41,48.97,47.41,47.44,981055
#2009-12-18#,47.59,47.92,45.92,46.97,1052192
#2009-12-21#,47.63,48.05,47.1,48.01,346309
#2009-12-22#,48.1,49.53,48.1,49.35,375876
#2009-12-23#,49.52,49.8,48.49,49.59,360526
#2009-12-24#,49.85,49.9,49.23,49.55,111546
#2009-12-25#,49.85,49.9,49.23,49.55,111546
#2009-12-28#,49.85,49.92,48.47,48.75,321706
#2009-12-29#,48.93,49.2,48.46,49.02,280304
#2009-12-30#,48.64,49.44,48.47,48.6,283784
#2009-12-31#,48.63,48.63,47.6,47.6,398875
#2010-01-01#,48.63,48.63,47.6,47.6,398875
