"Date","Open","High","Low","Close","Volume"
#2010-02-18#,23.5269,24.2119,23.3688,24.1592,4495797
#2010-02-19#,24.0011,24.4227,23.9485,24.2383,3593458
#2010-02-22#,24.5017,24.5281,24.2119,24.3436,3133528
#2010-02-23#,24.2909,24.3173,23.8167,23.9748,1986837
#2010-02-24#,24.1329,24.3963,23.9485,24.37,2645615
#2010-02-25#,24.0275,24.5281,23.9748,24.4754,2933728
#2010-02-26#,24.4754,24.7652,24.2646,24.6861,2751928
#2010-03-01#,24.7125,25.2394,24.7125,25.1604,3132140
#2010-03-02#,25.134,25.2921,24.8706,25.0286,2894780
#2010-03-03#,25.2921,25.5556,25.0286,25.0813,2578947
#2010-03-04#,25.3184,25.3975,24.7652,25.134,3875639
#2010-03-05#,25.3448,26.0825,25.2394,26.0034,3468342
#2010-03-08#,26.0825,26.5304,26.0298,26.1088,3458055
#2010-03-09#,25.5556,26.0298,25.4765,25.6609,2299800
#2010-03-10#,25.7663,26.0034,25.5292,25.9507,3081075
#2010-03-11#,25.7927,26.3459,25.7136,26.3459,3268374
#2010-03-12#,26.3459,26.3459,25.8454,26.0561,3472811
#2010-03-15#,25.9507,26.4777,25.8981,26.3986,3608202
#2010-03-16#,26.6357,26.7938,26.3723,26.583,3206666
#2010-03-17#,26.6357,26.6621,25.9507,26.0825,4538081
#2010-03-18#,26.1615,26.1615,25.6873,25.9771,3025935
#2010-03-19#,26.1088,26.1879,25.0813,25.2131,4451355
#2010-03-22#,25.055,26.0561,24.8969,26.0034,3567417
#2010-03-23#,26.1352,26.6621,25.7927,26.6357,3731655
#2010-03-24#,26.4513,26.504,25.9507,25.9771,2203177
#2010-03-25#,26.1615,26.3196,25.3448,25.3448,3202517
#2010-03-26#,25.4765,25.9244,25.3975,25.5556,1809187
#2010-03-29#,25.4238,25.6873,25.3711,25.6346,1765832
#2010-03-30#,25.4238,25.74,25.3711,25.5292,1561697
#2010-03-31#,25.5556,25.7663,25.2921,25.6873,2907607
#2010-04-01#,25.8454,26.3459,25.7663,26.3196,2549276
#2010-04-02#,25.8454,26.3459,25.7663,26.3196,2549276
#2010-04-05#,26.3459,27.3998,26.0825,27.3471,4352037
#2010-04-06#,27.3207,27.3207,26.8202,27.0573,2936237
#2010-04-07#,26.8465,27.11,26.3459,26.7675,3135650
#2010-04-08#,26.6094,27.4788,26.1879,27.4525,3746755
#2010-04-09#,27.4525,27.6632,27.2417,27.5052,3656125
#2010-04-12#,27.6896,27.795,27.4261,27.6369,1972897
#2010-04-13#,27.3734,27.6632,27.3471,27.5315,4706545
#2010-04-14#,27.4261,27.9794,27.3471,27.795,3142535
#2010-04-15#,27.795,27.795,27.3998,27.6369,3232919
#2010-04-16#,27.4788,27.7686,27.0573,27.189,3924664
#2010-04-19#,27.0836,28.3746,26.8202,28.2165,6225791
#2010-04-20#,28.2955,29.1518,27.8213,28.2955,4868594
#2010-04-21#,28.4536,28.6907,27.795,27.9267,3410145
#2010-04-22#,27.6369,27.8477,26.8992,27.5315,3506851
#2010-04-23#,29.7709,30.8774,28.4009,29.8236,19821788
#2010-04-26#,29.2967,30.2715,29.244,29.9026,6980061
#2010-04-27#,29.7972,29.7972,28.4009,28.48,6239129
#2010-04-28#,28.6644,29.5601,28.3219,29.244,5933565
#2010-04-29#,29.6128,29.6919,28.9542,29.5601,4640463
#2010-04-30#,29.5601,29.6392,28.559,28.7171,4733464
#2010-05-03#,28.9542,29.3494,28.48,29.1123,3621160
#2010-05-04#,28.3219,28.3746,27.4525,27.9267,4931413
#2010-05-05#,27.6632,28.2165,26.9519,27.4525,5498167
#2010-05-06#,27.2944,27.5052,24.0011,26.4513,7351728
#2010-05-07#,26.4513,26.8333,24.8969,25.6346,6783619
#2010-05-10#,27.268,27.795,26.5567,26.7148,6545698
#2010-05-11#,26.6884,27.2944,26.1879,26.6094,4455294
#2010-05-12#,26.7148,27.189,26.6357,26.8465,3403090
#2010-05-13#,26.8465,27.8477,26.6884,27.1363,4991431
#2010-05-14#,26.8992,27.268,26.0825,26.3986,3648441
#2010-05-17#,26.3459,26.8465,25.74,26.6094,4025555
#2010-05-18#,26.7938,27.11,26.2142,26.3723,4455281
#2010-05-19#,26.1088,26.3196,25.1867,25.2657,5236168
#2010-05-20#,24.6861,24.6861,23.606,24.0275,8711926
#2010-05-21#,23.6586,24.6334,23.2108,24.2909,4317420
#2010-05-24#,23.5243,24.3436,23.2371,23.5796,4958330
#2010-05-25#,22.9473,24.0538,22.2887,23.9485,7351763
#2010-05-26#,24.1592,24.3173,23.5269,23.685,5142014
#2010-05-27#,24.3173,24.9759,23.8694,24.9233,4894721
#2010-05-28#,25.0023,25.0286,24.3173,24.5281,4736237
#2010-05-31#,25.0023,25.0286,24.3173,24.5281,4736237
#2010-06-01#,24.8969,25.6873,23.5269,23.5796,6354155
#2010-06-02#,23.7377,24.2909,23.382,24.2909,4674936
#2010-06-03#,24.2909,24.7388,24.2119,24.4227,3345218
#2010-06-04#,23.7904,23.9748,23.3161,23.3952,4289389
#2010-06-07#,23.4215,23.606,22.6575,22.7102,5035764
#2010-06-08#,22.7892,22.8419,21.8935,22.5521,6128271
#2010-06-09#,22.6575,23.1844,22.1569,22.3677,7247896
#2010-06-10#,22.6838,23.8694,22.6838,23.764,8106939
#2010-06-11#,23.5533,24.0275,23.2898,23.764,3984516
#2010-06-14#,24.0011,24.6598,23.8694,24.1065,2947622
#2010-06-15#,24.2119,24.9496,24.1329,24.9233,3541489
#2010-06-16#,24.7388,25.055,24.6334,24.8706,2185185
#2010-06-17#,25.0813,25.2394,24.6071,24.9233,2873729
#2010-06-18#,24.8969,25.2657,24.6861,24.8442,3307882
#2010-06-21#,25.3184,25.7136,24.3436,24.6334,3086830
#2010-06-22#,24.6598,24.8706,24.0011,24.0538,3156903
#2010-06-23#,24.0802,24.3436,23.5796,23.764,3295123
#2010-06-24#,23.7113,23.7113,22.921,23.1054,2606627
#2010-06-25#,23.2108,23.2898,22.6575,23.0263,3916080
#2010-06-28#,22.9473,23.2108,22.7102,22.9473,2179915
#2010-06-29#,22.6575,22.6575,21.7617,21.9725,3706240
#2010-06-30#,21.8671,21.9198,20.8923,21.1821,8841979
#2010-07-01#,21.2348,21.4719,20.2073,20.9977,9005948
#2010-07-02#,20.9714,21.2348,20.7342,21.0504,4304463
#2010-07-05#,20.9714,21.2348,20.7342,21.0504,4304463
#2010-07-06#,21.3139,21.6037,20.6289,20.8396,4321013
#2010-07-07#,20.8396,21.4456,20.7869,21.3995,4827452
#2010-07-08#,21.63,21.6564,21.2612,21.5246,4870113
#2010-07-09#,21.5773,21.8144,21.3666,21.6564,4255607
#2010-07-12#,21.709,22.2623,21.6564,22.1306,4048977
#2010-07-13#,22.394,22.9737,22.394,22.7365,3630913
#2010-07-14#,22.6838,22.9473,22.315,22.6838,3611030
#2010-07-15#,22.6575,22.8419,22.1042,22.6838,3017588
#2010-07-16#,22.6048,22.6575,21.6827,21.8671,3406197
#2010-07-19#,21.9462,22.3414,21.7354,22.236,2758594
#2010-07-20#,21.7881,22.394,21.2875,22.315,4832026
#2010-07-21#,22.4731,22.8156,21.8671,22.1569,4842768
#2010-07-22#,23.2371,24.6071,23.2371,23.7904,8214775
#2010-07-23#,23.6323,24.3963,23.3425,24.37,5123420
#2010-07-26#,24.5808,25.1077,24.1065,25.1077,5615240
#2010-07-27#,25.2657,25.5819,24.9496,25.2131,6333266
#2010-07-28#,25.2131,25.2921,24.6598,25.0813,3768384
#2010-07-29#,25.1604,25.5556,25.1604,25.3711,5571433
#2010-07-30#,25.055,25.9771,24.9496,25.6609,4925016
#2010-08-02#,25.6609,26.3064,25.4238,25.8717,4636499
#2010-08-03#,25.819,25.9507,25.0813,25.4238,3934592
#2010-08-04#,25.5819,25.74,25.2131,25.6609,3125614
#2010-08-05#,25.5292,25.5292,25.0286,25.3975,2363109
#2010-08-06#,25.055,25.3448,24.5939,25.2657,2196012
#2010-08-09#,25.3711,25.8454,25.3711,25.6873,2305715
#2010-08-10#,25.4502,25.6082,24.7125,25.3448,3680126
#2010-08-11#,24.8442,24.9759,24.1592,24.4227,4351998
#2010-08-12#,24.1592,24.1592,23.5533,23.9748,3271186
#2010-08-13#,23.8431,24.2909,23.6586,23.7377,2226610
#2010-08-16#,23.5796,23.8431,23.3952,23.764,1625114
#2010-08-17#,23.8431,24.6071,23.8167,24.3436,2438928
#2010-08-18#,24.3963,24.5808,24.1329,24.3963,2616423
#2010-08-19#,24.2383,24.3963,23.3104,23.8431,1544463
#2010-08-20#,23.4742,23.8958,23.3161,23.6323,2450644
#2010-08-23#,23.7904,23.7904,23.1844,23.1844,2376089
#2010-08-24#,22.8419,22.8419,22.0515,22.2887,5170247
#2010-08-25#,22.1306,22.7629,21.9198,22.6312,2817756
#2010-08-26#,22.7892,23.1054,22.2096,22.315,3290719
#2010-08-27#,22.4467,22.8156,21.9198,22.7629,3652879
#2010-08-30#,22.6575,22.9737,22.2623,22.2887,2002799
#2010-08-31#,22.2096,22.4731,21.9198,22.2491,3348053
#2010-09-01#,22.6575,23.3688,22.6312,23.2345,2800520
#2010-09-02#,23.2635,23.606,22.7365,23.5269,1999701
#2010-09-03#,23.8431,24.2383,23.6112,23.9485,2659656
#2010-09-06#,23.8431,24.2383,23.6112,23.9485,2659656
#2010-09-07#,23.8431,23.9221,23.3952,23.4479,1348706
#2010-09-08#,23.6323,23.714,23.4479,23.5796,2050004
#2010-09-09#,23.8958,24.2646,23.7377,24.0802,2601716
#2010-09-10#,24.1592,24.5017,23.9485,24.0011,2495491
#2010-09-13#,25.819,26.3196,25.2341,25.8454,6722525
#2010-09-14#,25.8717,26.0561,25.2921,25.2921,4029742
#2010-09-15#,25.4238,25.9507,25.2657,25.6873,3132479
#2010-09-16#,25.74,26.9519,25.6346,26.4777,6929694
#2010-09-17#,26.7411,26.8202,26.2405,26.6094,4578065
#2010-09-20#,26.9255,27.4525,26.5304,27.2944,3655844
#2010-09-21#,27.3998,27.4525,26.7411,27.0573,3506897
#2010-09-22#,27.0573,27.1627,26.6884,26.8729,2238938
#2010-09-23#,26.6621,27.4525,26.5304,26.7675,2692974
#2010-09-24#,27.3207,28.0057,27.268,27.7159,3193254
#2010-09-27#,27.6632,27.8213,27.3734,27.6632,3192921
#2010-09-28#,27.6632,27.9267,27.0046,27.795,2833034
#2010-09-29#,27.795,28.0321,26.9519,27.11,3741863
#2010-09-30#,27.3998,27.8477,26.9255,27.268,2917439
#2010-10-01#,27.4261,27.7159,27.1363,27.6632,2454240
#2010-10-04#,27.5315,28.0321,27.189,27.5052,2322118
#2010-10-05#,27.7423,28.4009,27.7159,28.2428,3454858
#2010-10-06#,28.1901,28.48,27.9267,28.2955,2412774
#2010-10-07#,28.4273,28.5195,27.953,28.2955,3028525
#2010-10-08#,28.3482,29.1386,28.2428,28.8488,3295947
#2010-10-11#,28.9278,29.5338,28.9015,29.0859,3499477
#2010-10-12#,28.9805,29.4548,28.7434,29.4021,2674193
#2010-10-13#,29.6392,29.7182,29.1649,29.1913,3003240
#2010-10-14#,29.1386,29.2967,28.6907,29.0596,3116198
#2010-10-15#,29.1913,29.4284,28.8488,29.1386,2834717
#2010-10-18#,29.1123,29.6655,29.0069,29.5601,2852675
#2010-10-19#,29.1913,29.3362,28.48,28.8224,3236540
#2010-10-20#,28.9278,29.7709,28.8224,29.2176,4957956
#2010-10-21#,29.8499,30.008,29.0859,29.5338,5177003
#2010-10-22#,29.6392,30.1397,29.4284,30.0871,3748439
#2010-10-25#,30.1397,30.9038,30.0871,30.5613,3802841
#2010-10-26#,30.5349,30.5349,29.7195,30.2715,4862666
#2010-10-27#,30.0607,30.5349,29.7709,30.4296,2670263
#2010-10-28#,30.6667,30.9038,30.0344,30.772,2938486
#2010-10-29#,30.6403,30.8247,30.4296,30.8221,2113925
#2010-11-01#,30.9301,31.3517,30.3505,30.5876,2506540
#2010-11-02#,30.9301,31.2199,30.772,30.8774,1480395
#2010-11-03#,30.8774,31.0882,30.3505,30.8247,2818682
#2010-11-04#,31.2463,31.4966,31.1409,31.4307,2486330
#2010-11-05#,31.3517,31.4834,31.1409,31.3517,1530914
#2010-11-08#,31.0882,31.299,30.7194,30.9038,2921832
#2010-11-09#,31.0092,31.4834,30.8247,31.0092,2575825
#2010-11-10#,30.9828,31.0882,30.1924,30.4822,3255420
#2010-11-11#,30.3769,30.4032,29.244,30.1397,4904106
#2010-11-12#,29.8763,30.1397,29.323,29.7446,4109540
#2010-11-15#,29.7709,30.2451,29.6128,29.7972,2856324
#2010-11-16#,29.5074,29.6392,28.8488,29.0596,2942896
#2010-11-17#,29.0069,29.4811,28.8488,29.3494,2809802
#2010-11-18#,29.7446,30.693,29.7446,30.5876,3941572
#2010-11-19#,30.5349,30.9301,30.1924,30.772,2320489
#2010-11-22#,30.5349,30.9565,30.2978,30.8774,1660770
#2010-11-23#,30.4296,30.5613,29.8499,30.2978,2433750
#2010-11-24#,30.6403,31.0882,30.5349,31.0856,1344023
#2010-11-25#,30.6403,31.0882,30.5349,31.0856,1344023
#2010-11-26#,30.9038,31.0882,30.6667,30.9828,618453
#2010-11-29#,30.693,30.772,30.008,30.5613,2490345
#2010-11-30#,30.2715,30.5349,30.0344,30.1924,2118917
#2010-12-01#,30.6403,31.3517,30.477,30.9828,3307344
#2010-12-02#,30.9038,31.2463,30.7457,31.0092,4056972
#2010-12-03#,30.9301,31.3517,30.8511,31.1672,1637742
#2010-12-06#,31.0882,31.2463,30.8774,31.0882,1243922
#2010-12-07#,31.4307,31.5361,31.1672,31.2463,1565574
#2010-12-08#,31.2726,31.4307,30.9038,31.4044,2049599
#2010-12-09#,31.5361,31.7468,31.3517,31.6415,3075832
#2010-12-10#,31.6678,31.7732,31.4307,31.6151,1831257
#2010-12-13#,31.7468,31.8259,31.4044,31.4044,1597409
#2010-12-14#,31.378,31.5361,31.1672,31.3517,2083141
#2010-12-15#,31.1936,31.299,30.5349,30.5613,2756318
#2010-12-16#,30.5876,31.2199,30.5086,31.1145,2019630
#2010-12-17#,31.0882,31.2463,30.7984,30.9565,2479490
#2010-12-20#,30.9565,31.2463,30.8511,31.0882,2138272
#2010-12-21#,31.2463,31.4044,31.0619,31.3253,1534711
#2010-12-22#,31.299,31.3253,30.7852,30.9828,2286495
#2010-12-23#,30.9301,31.0355,30.6403,30.7984,874300
#2010-12-24#,30.9301,31.0355,30.6403,30.7984,874300
#2010-12-27#,30.6403,30.772,30.5086,30.6403,1227128
#2010-12-28#,30.7194,30.7457,30.1924,30.5086,1849555
#2010-12-29#,30.4559,30.9301,30.3505,30.614,1506848
#2010-12-30#,30.5349,30.6206,30.2188,30.2451,1516550
#2010-12-31#,30.1924,30.5613,30.1401,30.3505,1246573
