"Date","Open","High","Low","Close","Volume"
#2013-07-08#,75.68,76.77,75.68,76.71,6717093
#2013-07-09#,76.96,77.44,76.74,77.03,5273182
#2013-07-10#,76.96,77.5,76.45,76.77,5141215
#2013-07-11#,77.45,77.75,77.33,77.63,4681427
#2013-07-12#,77.61,77.67,77.33,77.63,4462338
#2013-07-15#,77.3,77.3,76.7,77.03,4887186
#2013-07-16#,76.98,77.45,76.9,77.37,4707604
#2013-07-17#,77.62,77.79,77.09,77.2,5351582
#2013-07-18#,77.22,77.55,77.01,77.34,4149818
#2013-07-19#,77.45,78.17,77.34,78.08,6831261
#2013-07-22#,77.89,78.25,77.73,77.87,4159034
#2013-07-23#,77.96,78.63,77.8,78.55,5254366
#2013-07-24#,78.68,78.69,77.725,78.23,4930310
#2013-07-25#,78.05,78.46,77.63,78.01,5920265
#2013-07-26#,77.93,78.03,77.1,78,5349510
#2013-07-29#,77.83,78.255,77.78,77.99,3465300
#2013-07-30#,78.21,78.36,77.69,77.89,4533684
#2013-07-31#,77.92,78.48,77.73,77.94,6042731
#2013-08-01#,78.42,78.6725,78.105,78.22,5168733
#2013-08-02#,78.25,78.75,78,78.75,6133797
#2013-08-05#,78.62,79,78.43,78.77,3906060
#2013-08-06#,78.56,78.57,77.56,77.87,6701069
#2013-08-07#,77.16,77.63,76.62,77.37,5819994
#2013-08-08#,77.51,77.89,76.93,77.25,4474679
#2013-08-09#,77.21,77.32,76.77,76.9,5765133
#2013-08-12#,76.56,77.39,76.49,77.08,5787049
#2013-08-13#,77.17,77.25,76.22,76.86,6380970
#2013-08-14#,76.81,77.22,76.235,76.4,6820098
#2013-08-15#,74.46,75.08,74.03,74.41,13221821
#2013-08-16#,74.12,74.5,73.7,74.11,7254895
#2013-08-19#,73.88,73.93,73.21,73.58,5364944
#2013-08-20#,73.55,73.62,73.2001,73.23,6663009
#2013-08-21#,73.16,74.13,72.93,73.55,8077861
#2013-08-22#,73.81,74.035,73.24,73.46,3947992
#2013-08-23#,73.65,73.75,73.0301,73.44,5475169
#2013-08-26#,73.64,73.75,73.03,73.03,5358106
#2013-08-27#,72.68,73.11,72.51,72.86,5787635
#2013-08-28#,72.66,72.86,72.2701,72.38,5609965
#2013-08-29#,72.35,72.88,72.23,72.43,4088193
#2013-08-30#,72.64,73.07,72.58,72.98,6066164
#2013-09-02#,72.64,73.07,72.58,72.98,6066164
#2013-09-03#,73.48,73.58,72.54,72.68,7156986
#2013-09-04#,72.7,73.12,72.45,72.91,4669890
#2013-09-05#,72.84,73.48,72.62,72.67,4680482
#2013-09-06#,72.7,73.16,72.19,72.59,5790232
#2013-09-09#,72.85,73.65,72.7,73.51,5527130
#2013-09-10#,73.66,74.21,73.57,73.96,6846286
#2013-09-11#,74,74.24,73.66,74.05,5335793
#2013-09-12#,74.18,74.52,73.77,73.91,5261800
#2013-09-13#,74.13,74.4,73.98,74.36,4020403
#2013-09-16#,74.9,75.19,74.69,74.78,4212240
#2013-09-17#,74.84,75.47,74.79,75.15,4293020
#2013-09-18#,75.16,76.53,74.9,76.42,6919276
#2013-09-19#,76.5,76.53,75.62,76.21,7109721
#2013-09-20#,76.32,76.45,75.83,75.83,8855283
#2013-09-23#,75.39,76.43,75.2,76.42,5604943
#2013-09-24#,76.4,76.73,75.685,75.75,6874782
#2013-09-25#,75.91,75.94,73.56,74.65,14997895
#2013-09-26#,74.78,74.98,74.22,74.62,5078084
#2013-09-27#,74.38,74.46,74.07,74.36,4215371
#2013-09-30#,74.28,74.6,73.74,73.96,6752482
#2013-10-01#,73.87,73.89,73.32,73.59,5683089
#2013-10-02#,73.39,73.72,73.04,73.72,7376363
#2013-10-03#,73.53,73.53,72.95,73.16,7179614
#2013-10-04#,73.01,73.38,72.79,72.8,5747662
#2013-10-07#,72.42,72.42,71.51,71.87,6886395
#2013-10-08#,71.85,73.19,71.8,72.9,9224177
#2013-10-09#,72.83,73.34,72.57,73,6472436
#2013-10-10#,73.48,74.87,73.27,74.79,7680163
#2013-10-11#,74.61,74.83,73.83,74.82,6529172
#2013-10-14#,74.34,74.71,73.7499,74.68,5904038
#2013-10-15#,74.43,75.37,73.99,74.37,8993268
#2013-10-16#,74.81,75.62,74.57,75.6,5914521
#2013-10-17#,75.49,76.12,71.69,75.78,6395186
#2013-10-18#,75.8,75.93,75.48,75.71,6788695
#2013-10-21#,75.72,75.82,74.82,75.15,5364144
#2013-10-22#,75.43,76.49,75.21,76.32,6953746
#2013-10-23#,76.18,76.35,75.81,75.9,5870080
#2013-10-24#,76.03,76.51,75.82,76.42,5864265
#2013-10-25#,76.37,76.76,75.78,76.08,6461888
#2013-10-28#,76.16,77.21,76.05,77.14,7032415
#2013-10-29#,77.25,77.6301,76.75,77.06,7437557
#2013-10-30#,77.27,77.525,76.56,76.91,4645994
#2013-10-31#,76.88,77.15,76.6,76.75,4612369
#2013-11-01#,76.97,77.4,76.59,77.07,5116130
#2013-11-04#,77.22,77.65,77.2,77.33,4704244
#2013-11-05#,76.81,77.61,76.72,77.42,5092603
#2013-11-06#,77.64,78.28,77.3,78.16,4829209
#2013-11-07#,78.19,78.22,77.24,77.51,8347756
#2013-11-08#,77.49,77.96,76.79,77.96,5793894
#2013-11-11#,77.8599,79.07,77.79,79.01,7450486
#2013-11-12#,78.85,78.97,78.25,78.71,5274506
#2013-11-13#,78.42,78.99,78.35,78.9,8289973
#2013-11-14#,77.75,79.53,77.68,79.08,9306044
#2013-11-15#,78.93,79.29,78.75,79.22,5917004
#2013-11-18#,79.23,79.32,78.91,79.22,5962661
#2013-11-19#,79.3,79.35,78.88,79.25,4455005
#2013-11-20#,79.31,79.39,78.49,78.9,4511312
#2013-11-21#,78.74,79.2,78.55,78.86,3840986
#2013-11-22#,78.87,79.87,78.75,79.81,4818619
#2013-11-25#,80.06,80.57,79.9105,80.43,5670406
#2013-11-26#,80.44,80.68,80.11,80.68,5538136
#2013-11-27#,80.55,80.995,80.38,80.93,4813288
#2013-11-28#,80.55,80.995,80.38,80.93,4813288
#2013-11-29#,81.17,81.35,80.82,81.01,3447212
#2013-12-02#,80.89,81.28,80.37,81.11,6178477
#2013-12-03#,81.21,81.33,80.7,81.21,7513346
#2013-12-04#,80.64,81.37,79.91,80.22,7641631
#2013-12-05#,79.72,79.77,78.87,79.44,6449952
#2013-12-06#,79.71,80.2299,79.64,79.94,5088055
#2013-12-09#,80.24,80.43,79.7,79.95,4491843
#2013-12-10#,79.72,79.8,79.05,79.08,6285736
#2013-12-11#,79.1,79.72,79.05,79.09,5998765
#2013-12-12#,79.11,79.26,78.4,78.5,5691583
#2013-12-13#,78.73,78.77,77.93,78.08,4985885
#2013-12-16#,78.25,78.5,77.6,77.74,6146898
#2013-12-17#,77.74,77.89,77.22,77.25,5766928
#2013-12-18#,77.28,77.98,76.81,77.94,10633938
#2013-12-19#,77.67,77.83,77.2,77.24,5955433
#2013-12-20#,77.28,77.88,77.25,77.43,9568816
#2013-12-23#,77.73,77.99,77.37,77.87,4491918
#2013-12-24#,77.95,78.24,77.632,78.01,2094937
#2013-12-25#,77.95,78.24,77.632,78.01,2094937
#2013-12-26#,78.06,78.52,77.97,78.39,2778189
#2013-12-27#,78.6,78.93,78.3,78.47,3050104
#2013-12-30#,78.61,78.88,78.43,78.63,3086473
#2013-12-31#,78.66,78.87,78.35,78.69,3859089
#2014-01-01#,78.66,78.87,78.35,78.69,3859089
