"Date","Open","High","Low","Close","Volume"
#2018-03-28#,114.43,114.605,110.23,111.3,1648750
#2018-03-29#,112.23,114.91,111.4,114.17,1600499
#2018-03-30#,112.23,114.91,111.4,114.17,1600499
#2018-04-02#,113.83,114.39,109.96,112.24,1835959
#2018-04-03#,112.29,113.18,111.16,112.71,1440748
#2018-04-04#,110.53,114.52,110.01,114.41,937126
#2018-04-05#,114.89,117.38,114.56,116.99,1570461
#2018-04-06#,116.045,116.045,112.82,113.56,1409526
#2018-04-09#,113.72,114.81,112.29,112.91,1748372
#2018-04-10#,114.23,116.43,113.79,116.1,1140471
#2018-04-11#,115.01,115.51,114.275,115,879866
#2018-04-12#,115.36,115.72,114.55,114.89,885102
#2018-04-13#,114.98,115.71,112.08,112.81,1470889
#2018-04-16#,113.94,115.47,112.685,114.74,1188801
#2018-04-17#,115.38,118.28,114.25,117.77,1905004
#2018-04-18#,117.76,118.86,117.26,118.38,2103009
#2018-04-19#,118.46,118.8,114.9,115.33,1338645
#2018-04-20#,115.87,116.14,113.22,113.75,1111502
#2018-04-23#,113.86,114.7,113.19,113.8,795705
#2018-04-24#,114.67,115.34,110,111.36,1006790
#2018-04-25#,111.15,112.404,109.69,112.12,1122274
#2018-04-26#,112.92,112.92,110.32,110.92,1560150
#2018-04-27#,111,112.58,110.32,112.4,1748121
#2018-04-30#,112.51,114.86,111.66,111.69,1278881
#2018-05-01#,111.9,112.02,108.17,111.77,1559556
#2018-05-02#,113.85,115.61,112.495,113.66,1592553
#2018-05-03#,119.89,123.86,115.94,122.2,4538794
#2018-05-04#,121.35,124.22,119.81,122.7,1975716
#2018-05-07#,122.9,124.58,122.07,123.43,1387819
#2018-05-08#,123.73,127.68,123.12,126.73,2048764
#2018-05-09#,126.73,127.6,124.73,127.06,1335161
#2018-05-10#,127.39,127.54,125.49,125.69,1210249
#2018-05-11#,126.08,127.89,125.54,127.37,1165223
#2018-05-14#,127.9,127.92,126.435,126.84,901422
#2018-05-15#,125.69,127.5,125.54,127.34,1201432
#2018-05-16#,127.5,129.34,127.165,128.22,1116528
#2018-05-17#,127.6,128.14,125.44,126.04,1081108
#2018-05-18#,126.04,129.42,125.8,129.2,1660432
#2018-05-21#,129.77,130.48,129,129.54,1256171
#2018-05-22#,129.76,130.34,128.13,128.2,725857
#2018-05-23#,126.61,129.39,125.83,129.29,1095230
#2018-05-24#,128.57,129.74,126.64,127.91,734403
#2018-05-25#,128.14,128.88,127.05,127.34,890912
#2018-05-28#,128.14,128.88,127.05,127.34,890912
#2018-05-29#,126.11,129.44,126.05,127.22,1232415
#2018-05-30#,127.6,128.92,126.84,127.78,1016323
#2018-05-31#,128.15,130.05,127.02,127.74,1160827
#2018-06-01#,129.04,130.08,128.34,129.32,808885
#2018-06-04#,129.86,130.33,128.51,129.51,617984
#2018-06-05#,129.57,130.43,128.545,128.81,771720
#2018-06-06#,129.55,130.73,128.36,130.23,1314642
#2018-06-07#,130.28,131.69,129.555,130.55,681832
#2018-06-08#,130.29,130.38,128.44,130.04,1209222
#2018-06-11#,130,130.98,129.635,130.26,713709
#2018-06-12#,130.75,132.39,130.51,130.97,908326
#2018-06-13#,131.42,132.77,130.78,131.21,994816
#2018-06-14#,131.51,132.25,130.63,131.86,902965
#2018-06-15#,131.48,132.845,130.56,132.09,1591853
#2018-06-18#,131.07,132.86,130.44,132.55,1013085
#2018-06-19#,131.08,132.275,130.64,131.16,1064652
#2018-06-20#,132,133.55,131.1,133.24,970015
#2018-06-21#,132.53,133.59,129.78,129.86,956644
#2018-06-22#,130.69,132.33,130.03,131.57,1148438
#2018-06-25#,130.26,130.724,127.54,128.43,827536
#2018-06-26#,128.21,129.36,126.71,127.76,1401015
#2018-06-27#,127.93,129.76,127.45,128.33,1219751
#2018-06-28#,127.74,128.29,125.62,127.05,1266382
#2018-06-29#,127.93,130.07,127.5,129.06,1134712
#2018-07-02#,127.67,128.65,126.26,127.22,1111865
#2018-07-03#,128.07,129.27,127.71,128.52,790163
#2018-07-04#,128.07,129.27,127.71,128.52,790163
#2018-07-05#,129.4,129.58,127.58,129.43,559899
#2018-07-06#,129.35,131.52,129.255,130.44,738571
#2018-07-09#,130.52,130.85,128.86,129.3,865855
#2018-07-10#,129.03,129.6,127,127.35,1194581
#2018-07-11#,126.21,128.95,125.51,127.16,1691793
#2018-07-12#,128.39,128.39,125.59,127.29,1361454
#2018-07-13#,127.63,128.19,125.88,126.16,926051
#2018-07-16#,125.89,125.9,121.77,122.91,1607621
#2018-07-17#,122.65,124.47,122.36,123.65,1323509
#2018-07-18#,123.91,124.99,123.72,124.43,1512993
#2018-07-19#,124.25,125.06,123.53,124.93,715701
#2018-07-20#,124.43,124.94,123.56,123.88,797425
#2018-07-23#,123.16,124.3,122.884,123.64,964157
#2018-07-24#,124.27,124.655,122.18,122.58,1173065
#2018-07-25#,121.93,121.93,117.65,120.5,2334458
#2018-07-26#,121,121,116.02,116.79,2585661
#2018-07-27#,117.31,119.52,116.92,118.38,1671935
#2018-07-30#,117.93,118.37,115.43,117.23,2148519
#2018-07-31#,115.59,115.68,111.08,112,4311781
#2018-08-01#,113.91,114.85,111.61,113.42,2804337
#2018-08-02#,112.94,115.06,112.14,114.67,1223286
#2018-08-03#,114.54,115.57,114.06,114.5,1239992
#2018-08-06#,114.2,114.977,113.54,114.79,752386
#2018-08-07#,114.5,117.43,114.5,115.82,883386
#2018-08-08#,116.05,116.08,113.88,113.96,782698
#2018-08-09#,113.84,114.45,112.82,112.91,953282
#2018-08-10#,112.18,112.48,110.42,110.51,1116018
#2018-08-13#,110.51,111.23,109.463,110.34,960440
#2018-08-14#,110.35,111.84,110.01,111.36,798654
#2018-08-15#,111,111,109.145,109.82,984429
#2018-08-16#,110.5,110.96,109.65,109.83,2213821
#2018-08-17#,109.75,110.73,109.65,110.34,845414
#2018-08-20#,110.02,110.48,109.38,110.04,862477
#2018-08-21#,110.11,112.22,110.11,111.77,1028767
#2018-08-22#,111.81,113.18,111.66,112.44,896582
#2018-08-23#,112.57,112.79,110.29,111.1,911269
#2018-08-24#,111.43,112.13,111,111.61,685429
#2018-08-27#,113.09,114.69,111.91,113.58,1435320
#2018-08-28#,113.54,114.14,111.96,112.19,941114
#2018-08-29#,111.92,113.65,111.26,113.38,811850
#2018-08-30#,113.35,113.35,112,112.15,801837
#2018-08-31#,111.8,112.145,110,110.8,984163
#2018-09-03#,111.8,112.145,110,110.8,984163
#2018-09-04#,110,111,109.33,110.68,858436
#2018-09-05#,110.36,111.19,109.23,110,896181
#2018-09-06#,110.5,111.44,109.42,110.22,793501
#2018-09-07#,109.74,111.09,109.25,110.82,815730
#2018-09-10#,110.44,110.63,106.1,107.2,2089660
#2018-09-11#,106.7,109.88,106.24,109.09,1541289
#2018-09-12#,109.19,109.82,107.65,108.87,1070795
#2018-09-13#,109.79,111.32,108.99,109.69,617832
#2018-09-14#,109.7,111.5,109.7,111.2,700162
#2018-09-17#,112.03,112.49,110.71,110.96,784622
#2018-09-18#,110.84,113.09,110.84,112.87,990244
#2018-09-19#,112.64,114.9,112.56,114.42,1178501
#2018-09-20#,114.64,117.57,114.62,115.04,1483674
#2018-09-21#,115.41,115.9,112.79,115.55,2365357
#2018-09-24#,114.85,115.085,113.63,114.54,1204344
#2018-09-25#,114.5,115.04,112.71,112.86,1353618
#2018-09-26#,112.72,113.93,111.28,112.88,1279077
#2018-09-27#,113.39,115.66,112.94,113.03,1482603
#2018-09-28#,112.4,112.835,110.42,111.2,1223429
#2018-10-01#,111.86,113,111.2,112.28,816836
#2018-10-02#,111.77,113.24,111.64,112.36,701638
#2018-10-03#,112.43,113.5,112.43,112.85,835222
#2018-10-04#,112.45,114.59,111.425,111.5,1824472
#2018-10-05#,111.74,111.94,109.45,110.64,1294910
#2018-10-08#,110.31,110.96,109.53,110.67,1154817
#2018-10-09#,110.38,110.59,109.04,109.15,1002651
#2018-10-10#,108.35,108.35,105.13,105.25,1644089
#2018-10-11#,104.51,105.308,98.7,100.37,2417876
#2018-10-12#,101.95,102.8,100.5,100.99,2073540
#2018-10-15#,100.31,101.65,98.99,99.29,1303814
#2018-10-16#,99.83,101.11,99.02,100.9,1317613
#2018-10-17#,97.39,98.04,95.46,96.23,2239438
#2018-10-18#,94.51,96.8,93.4,94.13,1715963
#2018-10-19#,94.59,94.65,92.79,92.84,1223104
#2018-10-22#,93.24,94.11,90.82,90.88,1298002
#2018-10-23#,89.49,92.71,87.69,92.34,2140642
#2018-10-24#,92.39,94.24,91.04,91.7,2188414
#2018-10-25#,92.62,93.87,90.81,90.91,1557061
#2018-10-26#,89.5,89.7,86.09,88.37,3301504
#2018-10-29#,89.7,91.02,82.52,84.2,3795439
#2018-10-30#,94.55,99.22,89.99,98.93,6538483
#2018-10-31#,99.91,104.32,99.91,101.14,3474585
#2018-11-01#,101.77,103.32,100.07,102.75,2289102
#2018-11-02#,103.13,104.4,101.56,101.71,2141332
#2018-11-05#,101.54,101.94,98.57,100.59,1810320
#2018-11-06#,100.36,105.65,98.13,104.12,2810510
#2018-11-07#,109.97,112.575,108.7,109.2,3319202
#2018-11-08#,108.39,109.37,105.655,107.98,1741937
#2018-11-09#,106.74,107.57,104.21,105.76,1284134
#2018-11-12#,105.59,105.59,102.64,103.7,1095745
#2018-11-13#,103.87,107.22,103.75,104.91,1130951
#2018-11-14#,106.41,107.78,104.87,105.89,1175286
#2018-11-15#,104.59,107.42,104.26,107.16,1239423
#2018-11-16#,105.96,107.38,104.48,106.54,1341380
#2018-11-19#,106.18,107.17,103.085,103.9,1144600
#2018-11-20#,101.57,104.32,100.94,102.76,1787508
#2018-11-21#,104.06,105.09,103.1,103.8,780518
#2018-11-22#,104.06,105.09,103.1,103.8,780518
#2018-11-23#,103.02,104.11,102.393,103.13,562067
#2018-11-26#,104.67,106.82,104.555,105.96,1053578
#2018-11-27#,105.56,106.64,104.28,105.2,742321
#2018-11-28#,105.56,108.37,103.32,107.96,1020036
#2018-11-29#,107.83,109,106.82,106.92,869780
#2018-11-30#,106.52,107.44,105.569,105.71,1254654
#2018-12-03#,107.77,109.13,105.78,106.06,1485749
#2018-12-04#,105.26,105.74,100.43,100.56,1325703
#2018-12-05#,105.26,105.74,100.43,100.56,1325703
#2018-12-06#,100.08,103.71,99.6,103.39,1607363
#2018-12-07#,103.5,105.94,101.11,101.36,1363342
#2018-12-10#,100.94,102.38,99.56,101.54,1349121
#2018-12-11#,103.6,103.98,99.52,99.66,785517
#2018-12-12#,101.36,102.15,99.35,100.62,925384
#2018-12-13#,101.57,102.15,97.52,98.75,1114107
#2018-12-14#,97.79,99.69,97.03,99.64,1584582
#2018-12-17#,100.89,101.09,97.62,98.38,1327040
#2018-12-18#,98.66,100.22,97.82,98.71,846041
#2018-12-19#,98.5,100.73,95.58,95.93,952335
#2018-12-20#,95.51,96.16,91.94,95.09,2372171
#2018-12-21#,95.66,97.57,92.98,93.3,1897034
#2018-12-24#,92.3,94.8,90.98,90.99,681564
#2018-12-25#,92.3,94.8,90.98,90.99,681564
#2018-12-26#,92.11,96.76,90.04,96.72,1024021
#2018-12-27#,95.37,98.2,94.2,98.2,1022702
#2018-12-28#,97.91,99.19,96.5,97.07,1294676
#2018-12-31#,97.43,98.8,97,98.8,678845
#2019-01-01#,97.43,98.8,97,98.8,678845
