"Date","Open","High","Low","Close","Volume"
#2007-08-01#,46.05,46.25,45.4779,46.22,22036933
#2007-08-02#,46.2,47.11,46.08,46.73,16675798
#2007-08-03#,46.7,47,45.5,45.52,20450800
#2007-08-06#,45.7,47.05,45.7,47.02,20651300
#2007-08-07#,46.8,47.48,46.55,47.06,19249600
#2007-08-08#,47.07,48.42,46.7,48.42,24433400
#2007-08-09#,47.5,48,46.39,46.45,23577900
#2007-08-10#,46.21,47.27,45.7,46.07,21670500
#2007-08-13#,46.69,46.73,46.08,46.17,15568400
#2007-08-14#,44.06,44.19,43.52,43.82,63331900
#2007-08-15#,43.98,43.98,43.09,43.28,28780454
#2007-08-16#,43.05,43.95,42.92,43.5,36268163
#2007-08-17#,44.69,44.7,43.19,43.49,30443200
#2007-08-20#,43.7,43.82,42.96,43.59,22958904
#2007-08-21#,43.58,43.75,43.19,43.7,19598516
#2007-08-22#,43.79,43.89,43.43,43.75,18914300
#2007-08-23#,43.75,43.83,43.03,43.17,23770300
#2007-08-24#,43.16,43.92,43.13,43.74,17961600
#2007-08-27#,43.77,44.03,43.56,43.82,19788828
#2007-08-28#,43.65,44.2,43.4,43.4,27931000
#2007-08-29#,43.57,44.32,43.45,44.19,22592500
#2007-08-30#,43.21,43.65,43.16,43.32,23954100
#2007-08-31#,43.55,43.94,43.35,43.63,20827800
#2007-09-03#,43.55,43.94,43.35,43.63,20827800
#2007-09-04#,43.51,43.64,43.27,43.3,19388520
#2007-09-05#,43.22,43.22,42.35,42.45,30787550
#2007-09-06#,43.5,43.6,42.65,42.76,29431850
#2007-09-07#,42.44,42.88,42.31,42.39,25383850
#2007-09-10#,42.59,42.68,42.09,42.27,18231100
#2007-09-11#,42.39,43.02,42.31,42.94,18897700
#2007-09-12#,42.8,43.2,42.58,42.71,15652000
#2007-09-13#,42.86,43.47,42.77,43.06,17141500
#2007-09-14#,42.81,43.54,42.65,43.32,14842688
#2007-09-17#,43.23,43.54,42.99,43.32,14025600
#2007-09-18#,43.49,44.65,43.35,44.44,27919292
#2007-09-19#,44.57,45.05,44.41,44.75,22193299
#2007-09-20#,44.68,44.83,43.96,44.32,16768616
#2007-09-21#,44.57,44.79,44.15,44.23,21043000
#2007-09-24#,44.32,44.47,43.86,43.97,16756700
#2007-09-25#,43.29,43.3,42.68,43.16,21317789
#2007-09-26#,43.3,43.6,42.95,43.3,19147550
#2007-09-27#,43.56,44.02,43.48,43.61,14205608
#2007-09-28#,43.61,44,43.51,43.65,13055700
#2007-10-01#,43.83,44.67,43.66,44.47,15185900
#2007-10-02#,44.45,45.11,44.36,44.87,18352900
#2007-10-03#,44.69,45.6,44.49,45.13,17053842
#2007-10-04#,45.06,45.34,44.77,45,9553600
#2007-10-05#,45.45,45.88,44.97,45.37,13122640
#2007-10-08#,45.2,45.4,45.08,45.27,8070302
#2007-10-09#,45.03,45.49,44.63,45.21,12247740
#2007-10-10#,45.1,45.74,45.1,45.59,15829950
#2007-10-11#,47.35,47.7,46.72,46.9,41096637
#2007-10-12#,46.98,47.28,46.8,47.06,13999844
#2007-10-15#,47.01,47.07,46.26,46.45,16446000
#2007-10-16#,46.28,46.3,45.58,45.86,18018457
#2007-10-17#,46.14,46.36,45.28,45.99,23915600
#2007-10-18#,45.78,46.04,45.34,45.89,19021740
#2007-10-19#,45.84,46.02,44.96,44.98,22972008
#2007-10-22#,44.8,45.46,44.64,45.25,21219500
#2007-10-23#,45.51,45.58,43.5,43.93,38072000
#2007-10-24#,44.1,44.18,43.27,43.87,22283653
#2007-10-25#,43.96,44.25,43.28,43.88,21283800
#2007-10-26#,44.55,44.81,44.11,44.64,17033787
#2007-10-29#,44.72,45.14,44.62,45.01,13704638
#2007-10-30#,44.74,45.85,44.69,45.37,16429900
#2007-10-31#,45.71,45.81,44.53,45.21,22124900
#2007-11-01#,44.7,44.94,43.94,44.03,19867460
#2007-11-02#,44.16,44.38,43.66,44.19,18035484
#2007-11-05#,44.25,44.38,43.78,44.03,12579161
#2007-11-06#,44.01,44.4,43.81,44.29,12562395
#2007-11-07#,44,44.59,43.82,43.93,17609567
#2007-11-08#,44.19,44.38,42.82,43.62,20800175
#2007-11-09#,43.15,43.41,42.5,42.9,20431584
#2007-11-12#,42.98,44.57,42.66,43.32,25479405
#2007-11-13#,45,46.35,45,45.97,40737408
#2007-11-14#,46.24,47.08,46.12,46.51,29116776
#2007-11-15#,46.29,47.06,45.8701,46.2,21830687
#2007-11-16#,46.42,46.6,45.62,46.34,18925102
#2007-11-19#,46,46.35,45.25,45.47,14990452
#2007-11-20#,45.45,46.21,44.7,45.5,25569419
#2007-11-21#,45.03,45.41,44.68,44.86,17479400
#2007-11-22#,45.03,45.41,44.68,44.86,17479400
#2007-11-23#,45.23,46.25,44.87,45.73,13584674
#2007-11-26#,46,46.38,45,45.03,21991689
#2007-11-27#,45.27,46.18,45.15,45.83,21014248
#2007-11-28#,46.08,47.52,46,47.23,28587793
#2007-11-29#,46.8,47.85,46.76,47.54,14765180
#2007-11-30#,47.7,48.23,47.6,47.9,16397296
#2007-12-03#,47.71,48.31,47.57,47.87,12276003
#2007-12-04#,47.49,48.56,47.49,48.19,16460498
#2007-12-05#,48.54,49.12,48.51,48.9,17449175
#2007-12-06#,48.49,49.41,48,49.27,20289367
#2007-12-07#,49.26,49.39,48.8,49.02,14387063
#2007-12-10#,49.06,49.68,48.92,49.43,12558030
#2007-12-11#,49.5,50.05,48.62,49.03,26059332
#2007-12-12#,49.62,49.64,47.61,48.23,23945992
#2007-12-13#,47.81,48.48,47.75,48.33,16650861
#2007-12-14#,48.17,48.2,47.6,47.63,13588168
#2007-12-17#,47.6,48.16,47.26,47.83,16507424
#2007-12-18#,48.08,48.55,46.87,48.24,16863857
#2007-12-19#,48.15,48.49,47.85,48.08,13124609
#2007-12-20#,48.08,48.34,47.32,47.85,14158610
#2007-12-21#,47.82,48.5,47.8,48.21,23281285
#2007-12-24#,48.12,49.08,48.12,48.74,6324941
#2007-12-25#,48.12,49.08,48.12,48.74,6324941
#2007-12-26#,48.2,48.5,47.92,48.38,9346925
#2007-12-27#,48.21,48.3,47.6205,47.77,10760827
#2007-12-28#,48,48.47,47.77,48.08,8610869
#2007-12-31#,47.84,48.08,47.33,47.53,12176334
#2008-01-01#,47.84,48.08,47.33,47.53,12176334
