"Date","Open","High","Low","Close","Volume"
#2010-07-23#,24.36,25.15,24.02,25.04,7169050
#2010-07-26#,25.18,26.42,24.88,26.38,8780229
#2010-07-27#,26.68,27.05,26.16,26.27,7230206
#2010-07-28#,26.1,26.3,25.83,25.99,4776278
#2010-07-29#,26.25,26.42,25.51,25.96,5931597
#2010-07-30#,25.53,26.13,25.42,25.95,4405016
#2010-08-02#,26.5,26.76,26.19,26.63,4755647
#2010-08-03#,26.49,26.7695,26.25,26.37,5246604
#2010-08-04#,26.43,26.58,26,26.19,3966502
#2010-08-05#,26.06,26.42,25.75,26.34,4580255
#2010-08-06#,26.08,26.12,25.17,25.85,4949580
#2010-08-09#,26,26.15,25.49,25.88,4833043
#2010-08-10#,25.55,26.26,25.37,25.99,5868998
#2010-08-11#,25.43,25.56,24.38,24.46,7482506
#2010-08-12#,24.05,24.555,23.94,24.3,5942836
#2010-08-13#,24.26,24.73,24.23,24.39,3953834
#2010-08-16#,24.24,24.46,24.02,24.36,3862975
#2010-08-17#,24.71,24.76,24.11,24.14,4774725
#2010-08-18#,24.14,24.94,23.86,24.67,6239524
#2010-08-19#,24.52,25.1,24.1875,24.22,7064341
#2010-08-20#,24,24.24,23.59,24,5304085
#2010-08-23#,24.23,24.6,24,24.02,3864553
#2010-08-24#,23.57,23.72,23.14,23.18,5057087
#2010-08-25#,23,23.1,22.325,22.88,7043806
#2010-08-26#,22.99,23.33,22.15,22.35,7093241
#2010-08-27#,22.5,22.71,21.94,22.67,6151399
#2010-08-30#,22.62,22.84,22.37,22.39,6017924
#2010-08-31#,22.28,22.78,22.05,22.51,6821139
#2010-09-01#,22.89,23.69,22.62,23.65,7128365
#2010-09-02#,23.61,23.98,23.344,23.95,5391300
#2010-09-03#,24.34,24.54,23.88,24.18,4297124
#2010-09-06#,24.34,24.54,23.88,24.18,4297124
#2010-09-07#,23.85,23.97,23.37,23.4,4127380
#2010-09-08#,23.56,24.28,23.55,24.07,4774573
#2010-09-09#,24.53,24.97,24.42,24.77,6480793
#2010-09-10#,24.83,24.9,24.4,24.52,4892598
#2010-09-13#,25.04,25.57,24.98,25.31,7158037
#2010-09-14#,25.23,26.48,24.8,25.91,15400492
#2010-09-15#,25.68,26.31,25.36,26.26,9962494
#2010-09-16#,26.18,26.18,25.64,25.84,5735285
#2010-09-17#,25.9,26.1,25.69,25.96,6769245
#2010-09-20#,26.02,26.38,25.88,26.28,6367253
#2010-09-21#,26.47,26.55,25.79,25.84,6743495
#2010-09-22#,25.76,26.19,25.4,25.47,4541092
#2010-09-23#,25.18,25.65,24.72,24.86,5038354
#2010-09-24#,25.34,26.04,25.18,26.04,5286260
#2010-09-27#,26.02,26.26,25.78,25.83,6311551
#2010-09-28#,25.87,26.12,25.51,25.96,4196522
#2010-09-29#,25.71,26.02,25.4,25.8,5393275
#2010-09-30#,26.04,26.51,25.76,25.83,6938243
#2010-10-01#,26.13,26.33,25.878,26.1,5390223
#2010-10-04#,26.03,26.43,25.82,26.13,6245039
#2010-10-05#,26.33,27.39,26.13,27.26,10100056
#2010-10-06#,27.3,27.75,27.3,27.64,8529605
#2010-10-07#,27.76,28.06,26.78,26.9,7540796
#2010-10-08#,26.98,27.18,26.57,26.83,6110353
#2010-10-11#,26.82,27.02,26.66,26.93,4100743
#2010-10-12#,26.87,27.46,26.6701,27.37,5300242
#2010-10-13#,27.52,27.77,26.58,26.71,6978609
#2010-10-14#,26.31,26.4,24.97,25.58,11744010
#2010-10-15#,25.82,25.9,24.19,24.38,14150509
#2010-10-18#,24.27,24.9,24.03,24.68,10548233
#2010-10-19#,24.34,25.43,24.34,24.74,10871928
#2010-10-20#,24.7,25.56,23.89,25.45,15506540
#2010-10-21#,26.05,26.93,25.98,26.59,14649425
#2010-10-22#,26.25,26.745,26.01,26.2,5134175
#2010-10-25#,26.55,26.57,25.34,25.51,6814212
#2010-10-26#,25.42,25.71,24.99,25.6,6725418
#2010-10-27#,25.37,25.85,25.23,25.38,6275640
#2010-10-28#,25.6,25.78,24.87,25.34,6226977
#2010-10-29#,25.18,25.38,25.01,25.01,3692855
#2010-11-01#,25.13,25.3,24.23,24.65,8313653
#2010-11-02#,24.92,25.07,24.28,24.41,5171201
#2010-11-03#,24.49,25.17,24.49,25.15,6859501
#2010-11-04#,25.38,26.52,25.38,26.41,8306896
#2010-11-05#,26.53,27.72,26.34,26.47,10542245
#2010-11-08#,26.37,26.68,26.04,26.33,4751925
#2010-11-09#,26.35,26.65,25.9175,26.04,5383437
#2010-11-10#,26.1,26.3,25.48,26.04,7592178
#2010-11-11#,25.61,26.07,25.46,25.71,5180149
#2010-11-12#,25.51,25.75,24.8296,25.11,4020762
#2010-11-15#,25.17,25.66,25.17,25.27,3431402
#2010-11-16#,25.08,25.16,24.15,24.84,7538079
#2010-11-17#,24.81,24.81,24.09,24.12,6755829
#2010-11-18#,24.43,24.68,24,24.07,6866743
#2010-11-19#,23.91,24.17,23.68,24.16,6241015
#2010-11-22#,23.92,24.099,23.72,23.84,4103608
#2010-11-23#,23.56,24.05,23.29,23.4,8080807
#2010-11-24#,23.55,24,23.34,23.99,5248150
#2010-11-25#,23.55,24,23.34,23.99,5248150
#2010-11-26#,23.68,23.83,23.5,23.58,2084646
#2010-11-29#,23.43,23.97,23.25,23.75,5800174
#2010-11-30#,23.52,23.63,23.3432,23.36,5606256
#2010-12-01#,23.87,24.1,23.55,24,6397805
#2010-12-02#,24.05,25.41,24,25.38,8117790
#2010-12-03#,25.3,25.86,25.03,25.74,5202962
#2010-12-06#,25.55,25.74,25.39,25.59,3531240
#2010-12-07#,26,26.18,25.3,25.51,6975947
#2010-12-08#,25.59,26.67,25.53,26.45,7280123
#2010-12-09#,26.78,27.22,26.68,27.02,6564794
#2010-12-10#,27.13,27.67,26.93,27.58,5817900
#2010-12-13#,27.53,27.53,26.86,27.25,6193528
#2010-12-14#,27.23,27.5,26.905,26.99,5471358
#2010-12-15#,26.46,26.82,25.86,26.01,8396794
#2010-12-16#,26.06,26.43,25.72,25.86,6690467
#2010-12-17#,26.15,27.18,25.94,27.04,9615951
#2010-12-20#,26.97,27.21,26.8,27.05,5268952
#2010-12-21#,27.45,28.12,27.36,27.86,7441604
#2010-12-22#,28.16,29.36,28.15,28.85,8902194
#2010-12-23#,28.6201,28.9,28.6201,28.69,4611279
#2010-12-24#,28.6201,28.9,28.6201,28.69,4611279
#2010-12-27#,28.57,29.38,28.5256,29.3,3335587
#2010-12-28#,29.33,29.82,29.28,29.66,3545413
#2010-12-29#,29.58,29.66,29.25,29.35,2990815
#2010-12-30#,29.35,29.48,29.06,29.39,2704627
#2010-12-31#,29.29,29.671,29.19,29.51,2199847
