"Date","Open","High","Low","Close","Volume"
#2013-09-04#,76.51,78.99,76.51,78.19,2936618
#2013-09-05#,78.24,79.1,77.92,78.05,1751129
#2013-09-06#,78.12,78.3967,76.13,77.55,2097410
#2013-09-09#,77.71,78.78,77.67,78.72,1952966
#2013-09-10#,79.57,80.98,79.54,80.6,2441479
#2013-09-11#,80.22,80.98,80,80.23,1591286
#2013-09-12#,80.07,80.44,79.6,79.95,1376483
#2013-09-13#,80.3,80.3,79.36,79.69,1275684
#2013-09-16#,80.73,81.27,80.16,80.91,1977564
#2013-09-17#,80.97,81.85,80.64,81.63,1604768
#2013-09-18#,81.37,82.624,79.77,80.24,4075488
#2013-09-19#,80.7,80.7,78.03,78.69,4575943
#2013-09-20#,78.75,79.24,78,78.24,3363022
#2013-09-23#,78.12,78.5,77.72,77.98,2218221
#2013-09-24#,77.94,78.56,77.19,77.8,1805334
#2013-09-25#,78.07,79.39,77.67,78.81,2020542
#2013-09-26#,79.06,79.63,78.32,78.8,1078344
#2013-09-27#,78.27,78.64,77.75,78.41,1170683
#2013-09-30#,77.32,78.55,76.84,77.98,2991206
#2013-10-01#,77.95,78.75,77.79,78.09,1877577
#2013-10-02#,77.49,78.33,77.22,78.29,2493275
#2013-10-03#,78.03,78.41,75.73,77.25,2957366
#2013-10-04#,77.25,78.59,76.9,78.4,1626184
#2013-10-07#,77.56,77.99,77.0256,77.41,1116701
#2013-10-08#,77.6,77.6,75.91,75.99,2110144
#2013-10-09#,76.2,76.5,75.21,75.99,1916198
#2013-10-10#,77.28,79.1,77.18,79.07,2145952
#2013-10-11#,79,79.88,78.81,79.87,1407041
#2013-10-14#,79.07,80.56,78.7,80.26,1679205
#2013-10-15#,79.91,80.9,79.66,79.74,1708082
#2013-10-16#,80.43,82.26,80.36,81.53,1976951
#2013-10-17#,80.75,82.63,80.74,82.26,1789586
#2013-10-18#,82.63,82.65,81.76,82.53,1704297
#2013-10-21#,82.38,82.45,81.34,81.42,2281687
#2013-10-22#,81.53,82.38,81.32,81.72,2011614
#2013-10-23#,81.23,81.46,79.76,80.52,1577238
#2013-10-24#,80.66,81.58,80.04,81.37,1738739
#2013-10-25#,81.5,82.03,81.23,81.41,1761183
#2013-10-28#,81.24,81.67,80.95,81.05,1541483
#2013-10-29#,81.31,82.72,81.22,82.66,1542003
#2013-10-30#,82.53,83.14,81.58,82.2,1667274
#2013-10-31#,81.97,82.35,81.25,81.39,2028292
#2013-11-01#,81.6,81.67,80.6,81.19,1557783
#2013-11-04#,81.27,81.65,80.7,81.57,1235374
#2013-11-05#,81.43,81.87,80.7,81.47,1561347
#2013-11-06#,81.66,82.64,81.21,81.79,2199333
#2013-11-07#,82.23,85.89,81.75,83.76,5858990
#2013-11-08#,84.03,87.85,83.95,86.9,4144359
#2013-11-11#,86.88,86.88,85.94,86.49,1984376
#2013-11-12#,86.13,87.42,86,86.64,2619363
#2013-11-13#,86.29,87.87,86.12,87.83,2439773
#2013-11-14#,88.33,89.31,88.02,89.05,2947285
#2013-11-15#,88.41,89,87.6,88.62,2501425
#2013-11-18#,88.69,89.96,88.43,88.65,3126831
#2013-11-19#,88.6,89.53,88.43,88.98,1883134
#2013-11-20#,89.23,89.53,88.53,88.89,1844213
#2013-11-21#,89.35,90.64,89.24,90.2,2740422
#2013-11-22#,89.5,90.12,89.395,90.07,1868587
#2013-11-25#,90.14,90.2,89.11,89.23,1697386
#2013-11-26#,89.31,90.24,89.19,89.74,1959758
#2013-11-27#,90.38,90.39,88.94,89.28,1529353
#2013-11-28#,90.38,90.39,88.94,89.28,1529353
#2013-11-29#,89.43,89.87,88.73,88.76,1249364
#2013-12-02#,88.93,90.53,88.7,89.46,2238573
#2013-12-03#,89.22,89.67,87.51,87.76,3360320
#2013-12-04#,87.73,88.89,86.95,87.76,2052452
#2013-12-05#,87.56,88.39,87.03,87.7,2429006
#2013-12-06#,88.98,89.7,88.83,88.91,2202680
#2013-12-09#,88.94,89.82,88.65,88.98,2083851
#2013-12-10#,88.75,89.29,87.91,89.03,1513368
#2013-12-11#,88.94,89.31,87.88,88.06,2523884
#2013-12-12#,88.26,89.12,87.882,88.33,2507836
#2013-12-13#,88.46,88.96,87.87,88.19,1533329
#2013-12-16#,88.67,89.2,88.4601,88.68,1515958
#2013-12-17#,88.68,88.78,87.635,87.95,1667130
#2013-12-18#,88.45,90.641,87.389,90.59,2735195
#2013-12-19#,90.01,90.72,89.78,90.17,2663035
#2013-12-20#,90.19,91.68,90.005,91.33,2996009
#2013-12-23#,91.69,92.18,91.08,91.5,1624922
#2013-12-24#,91.5,91.99,91.23,91.91,477850
#2013-12-25#,91.5,91.99,91.23,91.91,477850
#2013-12-26#,91.96,92.595,91.72,92.43,867393
#2013-12-27#,92.5,92.68,91.74,91.83,913765
#2013-12-30#,91.65,91.99,91.1776,91.5,980332
#2013-12-31#,91.62,92.31,91.59,92.22,993281
#2014-01-01#,91.62,92.31,91.59,92.22,993281
