"Date","Open","High","Low","Close","Volume"
#2016-06-23#,70.39,71.54,70.175,71.54,1225899
#2016-06-24#,68.43,68.43,65.47,65.5,3729457
#2016-06-27#,64.73,65,61.32,61.67,2068882
#2016-06-28#,62.84,63.635,61.77,63.57,2125611
#2016-06-29#,64.36,65.5,63.66,65.27,2037289
#2016-06-30#,64.74,66.3,64.305,66.26,2474504
#2016-07-01#,65.76,66.27,65.2,65.23,1254237
#2016-07-04#,65.76,66.27,65.2,65.23,1254237
#2016-07-05#,64.58,64.68,62.935,63.55,1293138
#2016-07-06#,62.77,63.53,61.86,63.47,1329928
#2016-07-07#,62.96,64.49,62.78,63.52,1426839
#2016-07-08#,64.49,65.4,64.17,64.53,1420680
#2016-07-11#,65.44,66.0024,64.75,65.03,1036997
#2016-07-12#,65.79,66.4764,65.79,66.29,1134568
#2016-07-13#,66.12,66.57,65.5,65.87,1183361
#2016-07-14#,67.19,67.53,66.67,66.78,976005
#2016-07-15#,67.32,67.37,66.57,67.02,964999
#2016-07-18#,67.15,67.6399,67.09,67.42,784262
#2016-07-19#,67.37,67.37,66.575,67.11,2291393
#2016-07-20#,67.75,67.75,65.15,66.47,2774678
#2016-07-21#,67.04,67.46,66.46,66.73,1950788
#2016-07-22#,67.02,67.19,66.6,67.08,924510
#2016-07-25#,66.84,67.23,66.74,67.11,834241
#2016-07-26#,66.95,68.12,66.95,68.08,1449078
#2016-07-27#,68.4,69.28,68.24,68.48,1559933
#2016-07-28#,68.1,68.31,67.53,67.74,1142744
#2016-07-29#,67.38,67.78,67.06,67.59,835238
#2016-08-01#,67.57,68.01,66.91,67.09,747374
#2016-08-02#,66.82,67.25,65.92,66.21,826906
#2016-08-03#,66.35,67.19,66.35,67.01,853943
#2016-08-04#,66.86,67.169,66.6,66.78,839873
#2016-08-05#,67.52,69.16,67.16,69.14,838291
#2016-08-08#,69.3,69.72,68.97,69.2,544734
#2016-08-09#,69.1,69.82,69.07,69.19,645421
#2016-08-10#,69.01,69.48,68.23,68.36,618645
#2016-08-11#,68.44,68.825,68.15,68.63,515244
#2016-08-12#,67.92,67.97,67.51,67.83,941733
#2016-08-15#,68.04,68.5,68,68.34,899673
#2016-08-16#,67.9,68.61,67.78,68.18,892001
#2016-08-17#,68,68.48,67.99,68.32,958097
#2016-08-18#,68.38,68.55,68.07,68.28,661251
#2016-08-19#,68.36,68.82,68.03,68.57,839532
#2016-08-22#,68.22,68.725,68.09,68.63,724488
#2016-08-23#,68.99,69.24,68.56,68.67,619968
#2016-08-24#,68.71,69.03,68.19,68.38,576666
#2016-08-25#,68.4,68.84,67.51,68.83,626603
#2016-08-26#,68.89,69.58,68.78,69.35,888765
#2016-08-29#,69.41,70.15,69.41,69.89,830115
#2016-08-30#,69.8,70.82,69.79,70.82,861858
#2016-08-31#,70.4,71.15,69.965,70.59,1833000
#2016-09-01#,70.97,71.66,69.79,70.41,1294680
#2016-09-02#,70.54,71.04,70.27,70.65,780663
#2016-09-05#,70.54,71.04,70.27,70.65,780663
#2016-09-06#,70.78,70.79,69.54,69.86,866760
#2016-09-07#,69.61,70.2,69.43,69.69,729314
#2016-09-08#,69.81,70.11,69.51,69.83,1028634
#2016-09-09#,69.79,70.23,68.95,68.95,1149165
#2016-09-12#,68.86,69.94,68.33,69.72,1211556
#2016-09-13#,68.91,69.59,68.25,68.78,835685
#2016-09-14#,68.59,68.9,68.06,68.46,1157863
#2016-09-15#,68.49,69.51,68.3,69.38,641833
#2016-09-16#,68.71,68.78,68.11,68.36,1272967
#2016-09-19#,68.66,69.4599,68.27,68.51,871930
#2016-09-20#,68.92,69.35,68.56,68.63,527657
#2016-09-21#,68.85,69.4,68.62,69.16,677038
#2016-09-22#,69.76,69.82,68.985,69.4,795594
#2016-09-23#,69.39,69.54,68.95,69.31,993635
#2016-09-26#,68.73,68.73,67.44,67.46,1077078
#2016-09-27#,67.2,67.675,66.6,67.55,1004126
#2016-09-28#,67.89,67.89,67.05,67.59,1170878
#2016-09-29#,67.8,68.27,66.395,66.7,1036281
#2016-09-30#,67.16,68.28,66.83,67.99,1631282
#2016-10-03#,67.73,68.45,67.64,68.15,940557
#2016-10-04#,67.71,69.99,67.58,69.83,1985651
#2016-10-05#,70.25,72.09,70.05,71.9,1686515
#2016-10-06#,71.79,72.08,71.31,72.04,1188152
#2016-10-07#,72.04,72.085,71.31,71.95,1168574
#2016-10-10#,72.35,72.74,72,72.07,643869
#2016-10-11#,71.88,72.04,70.6,71.07,887655
#2016-10-12#,71.16,71.7,70.78,71.11,639495
#2016-10-13#,70.35,70.35,68.78,69.81,994343
#2016-10-14#,70.57,71.3,70.31,70.59,951755
#2016-10-17#,70.8,71.63,70.01,70.27,935952
#2016-10-18#,71.2,71.36,70.84,70.95,814680
#2016-10-19#,69.93,71.59,69.46,71.13,1696983
#2016-10-20#,71.14,71.98,70.89,70.98,1044637
#2016-10-21#,70.27,71.02,70,70.98,1652285
#2016-10-24#,71.46,71.65,70.94,70.98,885565
#2016-10-25#,70.97,71.28,70.27,70.32,1124593
#2016-10-26#,70.12,71.59,69.9201,71.46,927640
#2016-10-27#,71.95,72.77,71.32,72.4,1915766
#2016-10-28#,72.71,72.79,71.77,72.4,1394543
#2016-10-31#,72.72,72.91,72.37,72.42,1170923
#2016-11-01#,72.88,72.925,72.11,72.72,1513195
#2016-11-02#,72.44,72.5,71.62,72.02,1060597
#2016-11-03#,72.35,73.159,72.11,72.38,1060336
#2016-11-04#,72.58,72.88,71.94,72.08,953478
#2016-11-07#,73.56,74,72.91,74,1538548
#2016-11-08#,73.87,74.448,73.16,73.98,1155531
#2016-11-09#,74.97,77.28,74.32,77.15,2389844
#2016-11-10#,77.49,79.78,76.87,78.52,3109624
#2016-11-11#,78.12,80.01,78.06,79.88,2266039
#2016-11-14#,80.62,82.91,80.21,82.82,3620448
#2016-11-15#,82.24,83.09,80.67,82.97,2310439
#2016-11-16#,81.98,82.34,80.55,81.04,1595281
#2016-11-17#,81.1,81.97,80.93,81.5,1472392
#2016-11-18#,81.64,82.15,81.33,81.5,1300105
#2016-11-21#,81.71,82.28,81.01,81.89,1150098
#2016-11-22#,82.13,82.13,81.1975,81.91,1033209
#2016-11-23#,82.23,82.59,81,82.02,1191514
#2016-11-24#,82.23,82.59,81,82.02,1191514
#2016-11-25#,82.25,82.5,81.77,82.15,471621
#2016-11-28#,81.54,82.12,80.49,80.59,1326914
#2016-11-29#,80.86,81.68,80.86,81.14,1181194
#2016-11-30#,81.75,82.9,81.32,82.15,1475814
#2016-12-01#,82.56,85.97,81.62,85.42,2831535
#2016-12-02#,84.96,85.545,83.77,84.51,1718997
#2016-12-05#,85.05,86.19,84.95,85.4,1575966
#2016-12-06#,85.59,86.4,85,86.38,991334
#2016-12-07#,86.33,89.385,86.33,89.31,3020414
#2016-12-08#,88.81,90.53,88.39,89.77,1841878
#2016-12-09#,89.37,89.5,88.71,89.37,1834004
#2016-12-12#,89.42,89.96,88.09,88.81,1441346
#2016-12-13#,88.78,89.57,88.04,89,2055758
#2016-12-14#,88.35,90.4,87.51,88.5,2419245
#2016-12-15#,88.9,90.96,88.4,90.06,1801495
#2016-12-16#,90.3,90.5,88.34,88.46,2301875
#2016-12-19#,88.54,88.97,87.4675,88.67,874055
#2016-12-20#,89.33,90.69,88.905,90.15,1203916
#2016-12-21#,89.66,90.27,89,90.08,877424
#2016-12-22#,90.28,90.42,89.27,89.7,866291
#2016-12-23#,89.66,89.66,88.81,89.53,434113
#2016-12-26#,89.66,89.66,88.81,89.53,434113
#2016-12-27#,89.52,89.98,88.4357,89.84,393092
#2016-12-28#,90.34,90.49,89.05,89.21,661368
#2016-12-29#,89.21,89.6,87.86,88.63,773390
#2016-12-30#,89.07,89.25,88.39,89.05,770417
