"Date","Open","High","Low","Close","Volume"
#2007-03-12#,63.21,63.35,61.96,62.23,3107500
#2007-03-13#,61.9,62.15,60.44,60.52,3164500
#2007-03-14#,60.08,61.36,59.95,61,5186475
#2007-03-15#,60.24,61.27,60.24,60.99,2393606
#2007-03-16#,60.99,61.3,60.36,60.78,3990500
#2007-03-19#,61.52,62,60.81,61.54,1624000
#2007-03-20#,61.51,61.63,61.05,61.45,2144400
#2007-03-21#,61.4,61.8,60.87,61.45,2371700
#2007-03-22#,61.51,62.09,60.95,61.11,2137753
#2007-03-23#,61.43,62,61.01,61.2,2382100
#2007-03-26#,61.1,61.27,60.05,60.75,4855000
#2007-03-27#,60.54,60.74,58.93,59.53,4859500
#2007-03-28#,59.1,59.1,58.19,58.28,4484542
#2007-03-29#,58.36,58.85,57.91,58.35,3021495
#2007-03-30#,58.32,59.14,58.3,58.75,3319900
#2007-04-02#,58.75,59.35,58.72,59.29,2919000
#2007-04-03#,59.49,59.8,59.33,59.58,2504900
#2007-04-04#,59.77,61.14,59.58,60.62,3056049
#2007-04-05#,60.69,61.67,60.52,61.56,2303600
#2007-04-06#,60.69,61.67,60.52,61.56,2303600
#2007-04-09#,61.94,62.41,61.65,62.16,2435600
#2007-04-10#,62.01,62.6,61.88,62.55,1936800
#2007-04-11#,62.38,62.55,60.93,61.3,3613545
#2007-04-12#,61.42,61.79,60.76,61.48,1217336
#2007-04-13#,61.6,61.6,60.81,61.15,1423000
#2007-04-16#,61.15,61.53,60.71,61.32,1550040
#2007-04-17#,61.3,62,61.2,61.82,1629800
#2007-04-18#,61.6,62.16,61.26,61.26,2344744
#2007-04-19#,61.97,64.26,61.65,63.22,4690577
#2007-04-20#,63.73,64.85,63.71,64.82,2941344
#2007-04-23#,65.03,66,64.89,65.17,3262280
#2007-04-24#,65.15,65.15,63.89,64.64,1919175
#2007-04-25#,65.08,65.91,64.77,65.55,2343288
#2007-04-26#,64.92,65.76,64.73,65.34,2736895
#2007-04-27#,65.14,65.22,64.26,64.26,1315300
#2007-04-30#,64.43,64.73,63.32,63.32,1422000
#2007-05-01#,63.32,63.65,62.79,63.44,2824300
#2007-05-02#,63.49,64.05,63.06,63.95,1375700
#2007-05-03#,63.9,64.29,63.29,63.35,1690907
#2007-05-04#,63.88,63.94,63.1,63.29,1598380
#2007-05-07#,63.49,63.67,63.05,63.36,1371999
#2007-05-08#,63.22,63.69,62.85,63.63,1955600
#2007-05-09#,63.5,64.6001,63.49,64.52,1636500
#2007-05-10#,63.97,64.41,63.69,63.86,1662100
#2007-05-11#,64.19,65,63.89,64.96,1459800
#2007-05-14#,64.99,65.02,64.6,64.81,1597454
#2007-05-15#,64.65,64.77,62.91,63.04,3073100
#2007-05-16#,62.5,63.02,61.73,62.33,2583500
#2007-05-17#,62.2,62.38,61.68,62.03,1635600
#2007-05-18#,62.39,63.1,62.27,62.9,2298101
#2007-05-21#,62.79,62.94,62.34,62.88,1432960
#2007-05-22#,62.83,63.68,62.57,63.49,1375250
#2007-05-23#,63.53,64.37,63.41,63.83,1684200
#2007-05-24#,64.18,64.44,62.46,62.61,1705160
#2007-05-25#,62.6,62.83,61.75,62.14,1142200
#2007-05-28#,62.6,62.83,61.75,62.14,1142200
#2007-05-29#,62.36,62.66,61.6,61.79,1583400
#2007-05-30#,61.6,62.11,61.32,62.03,1665465
#2007-05-31#,61.82,62.03,60.96,61.09,1717800
#2007-06-01#,61.09,62.63,61.09,62.22,1639150
#2007-06-04#,62.04,62.26,61.61,61.97,1284500
#2007-06-05#,61.91,62.13,61.1,61.43,1123005
#2007-06-06#,61.18,61.39,60.42,60.74,2935607
#2007-06-07#,60.29,60.49,59.7,59.73,1912800
#2007-06-08#,59.73,60.54,59.53,60.44,1137329
#2007-06-11#,59.3,59.96,59.1,59.65,2199600
#2007-06-12#,59.65,59.98,58.89,58.95,1945800
#2007-06-13#,59.37,60.69,59.1,60.69,1909800
#2007-06-14#,61.07,61.69,60.42,60.79,1339200
#2007-06-15#,61.35,61.91,60.58,60.81,1669200
#2007-06-18#,61.28,61.34,60.69,60.82,1006433
#2007-06-19#,60.64,61.04,60.27,60.7,1043300
#2007-06-20#,60.87,60.87,59.58,59.58,1425700
#2007-06-21#,59.53,60.4,59.3501,60.12,949600
#2007-06-22#,60.14,63.99,59.61,62.55,6537000
#2007-06-25#,61.82,61.98,60.36,60.64,2664100
#2007-06-26#,61.02,61.08,59.64,59.85,2207200
#2007-06-27#,59.72,60.18,59.41,59.87,1882300
#2007-06-28#,59.87,60.176,59.64,59.79,1150000
#2007-06-29#,60.2,60.67,59.42,59.61,1480379
#2007-07-02#,60.06,60.75,60,60.52,1733200
#2007-07-03#,60.84,60.9,60.4,60.71,513100
#2007-07-04#,60.84,60.9,60.4,60.71,513100
#2007-07-05#,60.63,61,60.06,60.09,1465400
#2007-07-06#,60.06,61.12,60,60.98,1026500
#2007-07-09#,62.19,63.38,62.11,62.81,3201800
#2007-07-10#,62.18,62.24,60.61,60.78,1741300
#2007-07-11#,60.8,61.43,60.36,61.42,2053700
#2007-07-12#,61.57,62.19,61.42,62.19,1461400
#2007-07-13#,62.37,62.61,61.99,62.48,974200
#2007-07-16#,62.61,62.99,61.53,61.63,1135800
#2007-07-17#,61.77,62.16,60.94,60.98,1581200
#2007-07-18#,60.95,61.74,60.55,61.15,3239100
#2007-07-19#,60.4,60.49,58.08,59.37,6788510
#2007-07-20#,59.03,59.82,58.18,58.21,3750800
#2007-07-23#,58.31,58.9101,57.19,57.68,2388500
#2007-07-24#,57.67,58.72,57.5,58.27,2783112
#2007-07-25#,58.75,59.18,57.72,58.66,3061050
#2007-07-26#,58.01,58.33,56.62,57.3,3441626
#2007-07-27#,56.87,57.21,56.3,56.4,3031800
#2007-07-30#,56.15,57.23,55.71,57.15,3302857
#2007-07-31#,57.94,58.1,57.14,57.32,3350914
#2007-08-01#,57.24,58.45,56.18,57.81,2934794
#2007-08-02#,57.98,58.08,55.98,56.97,2862635
#2007-08-03#,56.78,57.12,55.19,55.2,3088983
#2007-08-06#,55.26,56.72,54.24,56.72,3000970
#2007-08-07#,56.41,57.31,55.52,56.62,3024700
#2007-08-08#,57.21,58.65,57.05,58.13,2701600
#2007-08-09#,57,59.97,57,57.92,3067835
#2007-08-10#,57.26,57.83,55.93,57.2,2973850
#2007-08-13#,57.5,57.69,55.21,55.34,2833000
#2007-08-14#,55.38,56.37,54.99,54.99,2449479
#2007-08-15#,54.81,55.42,53.65,53.72,2748017
#2007-08-16#,54.49,55.03,52.36,54.57,4565609
#2007-08-17#,55.47,57.14,54.78,55.62,2440038
#2007-08-20#,55.85,56.2,55.05,55.12,1695100
#2007-08-21#,54.61,56.85,54.61,56.71,1940100
#2007-08-22#,56.94,57.1219,55.79,56.34,1766500
#2007-08-23#,56.9,57.17,54.82,55.13,1810000
#2007-08-24#,55.02,55.37,53.95,54.32,2591100
#2007-08-27#,54,54.75,53.9,54.04,1668210
#2007-08-28#,53.95,54.37,53.06,53.09,1500435
#2007-08-29#,53.42,54.45,53.35,54.42,1561800
#2007-08-30#,53.75,54.67,53.5,54.04,1309400
#2007-08-31#,54.6,54.7,53.7,53.79,1503700
#2007-09-03#,54.6,54.7,53.7,53.79,1503700
#2007-09-04#,54,55.41,53.79,55.06,2145600
#2007-09-05#,54.65,55,54.08,54.17,1382740
#2007-09-06#,54.22,54.8,53.74,54.09,1251800
#2007-09-07#,49.69,50.07,48.8,49.09,10845300
#2007-09-10#,49.16,49.25,47.15,47.46,6190000
#2007-09-11#,47.71,48,46.8,46.99,3591700
#2007-09-12#,46.92,48,46.8,47.35,3801200
#2007-09-13#,47.4,47.59,46.53,46.77,3196495
#2007-09-14#,46.8,47.32,46.35,46.5,3122500
#2007-09-17#,46.45,46.9,46.15,46.66,2833000
#2007-09-18#,47,47.87,46.79,47.79,3631300
#2007-09-19#,48.25,49.4,48.2,48.59,2835450
#2007-09-20#,48.7,49.42,48.07,48.15,2487600
#2007-09-21#,48.68,48.88,47.68,48.05,2287800
#2007-09-24#,47.92,48.29,47.06,47.18,1694100
#2007-09-25#,46.95,47.1,46.06,46.51,2612900
#2007-09-26#,46.62,46.97,46.2,46.43,1949600
#2007-09-27#,46.55,46.65,46.17,46.44,1248900
#2007-09-28#,46.23,46.46,45.92,46.21,1939600
#2007-10-01#,46.31,46.41,45.67,46.15,1785900
#2007-10-02#,46.46,46.89,46.27,46.7,1964200
#2007-10-03#,46.86,49.72,46.67,49.29,5326200
#2007-10-04#,49.6,50.39,47.84,48.24,3822300
#2007-10-05#,48.72,50,48.65,49.66,2017300
#2007-10-08#,49.5,49.88,49.1,49.36,1150800
#2007-10-09#,49.7,51.2,49.43,51.12,2785500
#2007-10-10#,51.12,51.12,49.8,50.27,2054900
#2007-10-11#,50.78,51.04,49.97,50.47,2139900
#2007-10-12#,50.58,50.74,49.86,50.09,1410176
#2007-10-15#,50.2,50.4,48.9,49.18,1714600
#2007-10-16#,49,49,47.61,48.22,2618600
#2007-10-17#,48.75,49.4,48.48,49.33,2854200
#2007-10-18#,49.14,49.54,48.07,48.95,2128500
#2007-10-19#,48.95,49.65,47.59,48.3,3588300
#2007-10-22#,48.1,49,47.76,48.61,2138700
#2007-10-23#,48.74,49.29,48.19,48.77,1352400
#2007-10-24#,48.5,49.3,48.17,49.22,1869489
#2007-10-25#,49.62,50.12,48.84,49.89,2254100
#2007-10-26#,50.18,50.3,49.16,49.76,1791968
#2007-10-29#,50.09,51.5,49.65,51.25,2459100
#2007-10-30#,51.25,51.25,50.3,50.77,1342294
#2007-10-31#,50.8,51.75,50.75,51.5,2374600
#2007-11-01#,51.02,51.4,49.44,49.45,1779900
#2007-11-02#,49.9,49.9,48.61,49.46,1833400
#2007-11-05#,48.93,49.288,48.2,48.46,1679286
#2007-11-06#,48.42,48.74,48,48.7,1560897
#2007-11-07#,48.39,48.5,47.76,48.12,2197827
#2007-11-08#,48.12,49.43,47.91,49.2,2701147
#2007-11-09#,48.45,48.85,47.35,48.16,2439268
#2007-11-12#,47.79,49,47.79,48.24,2027122
#2007-11-13#,48.55,49.92,48.27,49.87,2038138
#2007-11-14#,50.1,50.1,48.63,48.67,2480130
#2007-11-15#,48.38,49.03,48.21,48.67,1543785
#2007-11-16#,49.4,49.4,47.44,47.88,2202420
#2007-11-19#,47.56,47.87,46.08,47.11,3260599
#2007-11-20#,47.09,47.48,44.7,45.09,3420833
#2007-11-21#,44.81,47.01,44.37,46.45,2623950
#2007-11-22#,44.81,47.01,44.37,46.45,2623950
#2007-11-23#,46.66,47.19,45.93,46.53,840227
#2007-11-26#,48.1,48.1,46.45,46.45,1940972
#2007-11-27#,47.01,47.19,45.69,46.48,1786995
#2007-11-28#,46.74,48.02,46.48,48.02,1979707
#2007-11-29#,47.86,47.87,46.54,47.01,1480943
#2007-11-30#,47.48,48.14,47.25,48.02,1809906
#2007-12-03#,48.32,48.32,46.71,46.87,1681111
#2007-12-04#,46.5,47.64,46.2,47.18,1849556
#2007-12-05#,47.5,48.57,47.32,48.05,2193841
#2007-12-06#,48.19,49.24,47.5578,49.05,1696454
#2007-12-07#,49.04,50.04,48.94,48.99,1750334
#2007-12-10#,49.2,49.56,48.12,48.37,1889101
#2007-12-11#,48.35,48.39,46,46.11,3179964
#2007-12-12#,47.24,47.3,45.1,45.72,3561144
#2007-12-13#,45.4,45.94,45.06,45.68,1966713
#2007-12-14#,45.79,46.19,44.96,44.96,1690167
#2007-12-17#,45,47.29,45,45.62,3347617
#2007-12-18#,45.88,46.3,45.5,46.15,2068976
#2007-12-19#,46.25,46.62,45.92,46.3,1635426
#2007-12-20#,46.69,46.76,45.78,46.43,1440140
#2007-12-21#,46.88,47.42,46.37,47.34,2296362
#2007-12-24#,47.04,47.9,46.75,47.27,679675
#2007-12-25#,47.04,47.9,46.75,47.27,679675
#2007-12-26#,47.55,48.14,46.65,47.99,1769312
#2007-12-27#,47.46,48,46.9,47.18,1440364
#2007-12-28#,47.01,47.95,47.01,47.15,886333
#2007-12-31#,46.96,47.56,46.705,46.71,1465343
#2008-01-01#,46.96,47.56,46.705,46.71,1465343
