"Date","Open","High","Low","Close","Volume"
#2014-08-07#,99.815,100,98.5,98.66,1035608
#2014-08-08#,98.895,100.19,98.51,100.11,763322
#2014-08-11#,100.325,100.555,99.58,99.59,753764
#2014-08-12#,99.675,99.995,99.235,99.765,557820
#2014-08-13#,100.36,101.055,99.6,101.005,815576
#2014-08-14#,100.775,101.05,100.46,100.785,867494
#2014-08-15#,101.03,101.885,100.435,101.135,882340
#2014-08-18#,101.15,101.965,101.11,101.885,974512
#2014-08-19#,102.05,102.645,101.911,102.315,814518
#2014-08-20#,102,102.37,101.595,102.04,939810
#2014-08-21#,102.35,103,102.04,102.54,928904
#2014-08-22#,102.55,102.725,102.215,102.275,644878
#2014-08-25#,102.555,103.18,102.46,103.115,921004
#2014-08-26#,103.425,103.425,102.775,103.23,871602
#2014-08-27#,103.055,103.325,102.285,102.62,859020
#2014-08-28#,102.345,103.06,102.181,102.72,758012
#2014-08-29#,102.97,103.1,102.605,102.93,777086
#2014-09-01#,102.97,103.1,102.605,102.93,777086
#2014-09-02#,103.195,103.27,102.285,102.595,858036
#2014-09-03#,102.865,103.06,101.65,101.765,1174460
#2014-09-04#,101.915,102.505,101.61,101.81,798942
#2014-09-05#,101.875,102.005,101.475,101.98,1059268
#2014-09-08#,101.855,102.685,101.616,101.96,656038
#2014-09-09#,102.06,102.145,100.553,100.73,836774
#2014-09-10#,100.59,101.325,100.06,101.23,804276
#2014-09-11#,100.495,101.065,100.225,100.71,900712
#2014-09-12#,100.66,100.891,99.475,99.84,949746
#2014-09-15#,99.88,100.193,99.242,99.855,992602
#2014-09-16#,99.69,100.935,99.265,100.26,1623634
#2014-09-17#,100.73,101.45,100.415,100.915,1358514
#2014-09-18#,101.105,102.018,100.945,101.58,1057584
#2014-09-19#,101.98,102.58,101.39,101.405,1459036
#2014-09-22#,101.48,101.73,99.76,99.84,1356966
#2014-09-23#,99.62,99.965,99.045,99.14,1344200
#2014-09-24#,99.35,100.415,99.24,100.27,1175508
#2014-09-25#,99.695,99.81,98.705,98.705,1002538
#2014-09-26#,98.56,99.35,98.5,99.225,766840
#2014-09-29#,98.64,99.945,98.363,99.73,1099392
#2014-09-30#,99.54,99.69,98.19,98.37,1598744
#2014-10-01#,98.25,98.25,94.835,95.585,3028990
#2014-10-02#,95.435,95.95,93.945,95.585,1724846
#2014-10-03#,96.015,96.83,95.365,95.925,1442696
#2014-10-06#,96.77,96.77,95.28,95.635,939324
#2014-10-07#,95.195,95.195,93.165,93.21,2348094
#2014-10-08#,93.225,94.88,92.54,94.765,2850160
#2014-10-09#,94.995,95.13,92.805,93.015,2204986
#2014-10-10#,92.89,93.705,91.73,91.775,2003946
#2014-10-13#,91.645,91.995,88.09,88.295,2501064
#2014-10-14#,88.56,89.98,87.71,88.79,2546056
#2014-10-15#,87.685,90.57,86.507,90.25,3388842
#2014-10-16#,86.95,91.75,85.78,90.915,4098508
#2014-10-17#,92.32,94.185,91.825,93.625,3454772
#2014-10-20#,93.89,95.635,93.385,95.59,2413438
#2014-10-21#,95.975,98.138,95.975,98.02,2398810
#2014-10-22#,98.63,99.25,96.65,96.855,2937430
#2014-10-23#,97.985,98.285,97.055,97.45,1712038
#2014-10-24#,97.43,98.055,96.31,97.925,1614978
#2014-10-27#,96.58,96.92,95.6,96.3,2100284
#2014-10-28#,97.385,98.43,96.98,97.695,2245822
#2014-10-29#,97.505,97.714,95.39,96.025,3746720
#2014-10-30#,95.67,96.72,95.39,96.175,1368104
#2014-10-31#,97.395,102.25,96.775,101.845,5398172
#2014-11-03#,102.025,102.392,99.94,100.185,2409226
#2014-11-04#,100.125,100.395,98.635,99.235,1712600
#2014-11-05#,100.21,102.73,99.825,102.625,2963360
#2014-11-06#,102.5,103.13,101.58,103.045,1990214
#2014-11-07#,101.53,103.745,101.53,103.45,1819388
#2014-11-10#,103.285,103.665,102.67,103.135,1232066
#2014-11-11#,103.125,103.505,102.355,102.63,1409692
#2014-11-12#,102.62,102.797,101.58,101.95,2076566
#2014-11-13#,102.115,103.495,101.505,102.615,1979978
#2014-11-14#,102.555,103.175,101.736,101.95,1606442
#2014-11-17#,102,103.185,101.705,102.665,1093220
#2014-11-18#,102.475,104.375,102.175,104.25,1803044
#2014-11-19#,104.345,105.54,104.01,105.33,2718654
#2014-11-20#,104.92,106.44,104.805,106.33,1405770
#2014-11-21#,107.52,108.865,106.85,107.675,2580772
#2014-11-24#,107.8,108.27,107.225,107.785,2368002
#2014-11-25#,107.59,108.72,107.59,107.7,1363974
#2014-11-26#,107.575,108.565,107.275,108.475,909228
#2014-11-27#,107.575,108.565,107.275,108.475,909228
#2014-11-28#,109.15,109.77,108.24,109.41,1286352
#2014-12-01#,108.73,110.39,108.393,109.935,3195820
#2014-12-02#,110.605,111.12,108.973,109.565,1815244
#2014-12-03#,109.8,111.815,109.565,111.63,1591502
#2014-12-04#,111.555,112.583,111.23,111.855,2052848
#2014-12-05#,111.95,112.725,111.225,111.425,1528080
#2014-12-08#,111.2,111.975,110.835,111.42,1805162
#2014-12-09#,110.505,112.895,110.505,112.845,1781290
#2014-12-10#,112.805,112.805,110.24,110.425,1529816
#2014-12-11#,110.43,112.155,110.235,111.3,1499196
#2014-12-12#,110.82,111.205,109.88,109.91,2741908
#2014-12-15#,110.51,111.235,108.115,109.055,2578072
#2014-12-16#,108.145,110.665,108.02,108.33,1946446
#2014-12-17#,108.545,111.52,108.345,111.13,1943066
#2014-12-18#,112.215,113.55,111.455,113.505,1510190
#2014-12-19#,114.04,114.8,113.505,113.95,2143414
#2014-12-22#,114.32,115.015,113.665,114.8,1646448
#2014-12-23#,115.09,116.08,114.998,115.535,1018838
#2014-12-24#,115.75,115.92,115.19,115.56,541664
#2014-12-25#,115.75,115.92,115.19,115.56,541664
#2014-12-26#,115.69,116.395,115.295,115.795,604984
#2014-12-29#,115.455,116.58,115.305,116.23,868892
#2014-12-30#,115.765,116.305,115.565,115.83,843294
#2014-12-31#,116.125,116.835,115.51,115.575,1271552
#2015-01-01#,116.125,116.835,115.51,115.575,1271552
