"Date","Open","High","Low","Close","Volume"
#2010-05-07#,23.4548,23.5217,22.9667,23.3112,12056195
#2010-05-10#,23.828,24.0337,23.56,23.7753,10272545
#2010-05-11#,23.627,23.7945,23.56,23.6366,8566345
#2010-05-12#,23.7179,23.7275,23.3926,23.517,8845452
#2010-05-13#,23.4978,23.4978,23.0672,23.2586,9183189
#2010-05-14#,23.1725,23.2586,22.8615,23.206,10008870
#2010-05-17#,23.2442,23.3351,22.9093,23.1725,7430326
#2010-05-18#,23.3064,23.4117,22.9667,22.9906,6968768
#2010-05-19#,22.9045,23.1342,22.8758,22.938,9188158
#2010-05-20#,22.7131,22.7131,22.2347,22.2394,10862865
#2010-05-21#,21.761,22.4787,21.6557,22.4595,16544713
#2010-05-24#,22.5074,22.9882,22.426,22.7562,12938470
#2010-05-25#,22.4978,22.6079,22.1581,22.5983,12669596
#2010-05-26#,22.7562,22.9667,22.4595,22.5696,12253316
#2010-05-27#,22.8949,23.0265,22.6126,22.9045,8050190
#2010-05-28#,22.8567,23.2442,22.7275,22.7562,11075894
#2010-05-31#,22.8567,23.2442,22.7275,22.7562,11075894
#2010-06-01#,22.6988,22.8327,22.4404,22.4595,8757141
#2010-06-02#,22.4882,22.7323,22.2538,22.7179,8989476
#2010-06-03#,22.8471,22.8806,22.7131,22.8375,4343832
#2010-06-04#,22.5074,22.5347,22.1868,22.2634,10287865
#2010-06-07#,22.1725,22.3064,22.1007,22.1198,9314656
#2010-06-08#,22.048,22.2107,21.853,22.1581,10919849
#2010-06-09#,22.1964,22.2729,21.8806,21.9428,8769782
#2010-06-10#,22.1916,22.7131,22.1725,22.5839,9185655
#2010-06-11#,22.5313,22.6796,22.4021,22.5839,5904788
#2010-06-14#,22.6988,22.7993,22.6222,22.6461,6796119
#2010-06-15#,22.7466,23.0672,22.6988,23.0481,9568565
#2010-06-16#,22.8662,23.383,22.8088,23.3447,9407202
#2010-06-17#,23.3686,23.3734,23.0863,23.2682,7846994
#2010-06-18#,23.3782,23.4452,23.1581,23.3351,8990648
#2010-06-21#,23.5217,23.5552,22.993,23.1103,7616110
#2010-06-22#,23.1198,23.304,22.9428,22.9619,5941934
#2010-06-23#,22.9859,23.0433,22.6701,22.7562,6488253
#2010-06-24#,22.6701,22.8997,22.5983,22.7083,7047745
#2010-06-25#,22.7849,22.7945,22.5361,22.5792,13752377
#2010-06-28#,22.6079,22.7753,22.5074,22.5744,5456624
#2010-06-29#,22.4882,22.4882,22.1294,22.3208,8340575
#2010-06-30#,22.3256,22.6031,22.0959,22.383,10262350
#2010-07-01#,22.2729,22.3256,21.871,22.2299,8619740
#2010-07-02#,22.2394,22.3734,22.115,22.2299,5677726
#2010-07-05#,22.2394,22.3734,22.115,22.2299,5677726
#2010-07-06#,22.383,22.4739,22.1581,22.3399,9611464
#2010-07-07#,22.3638,22.8567,22.2918,22.828,9121900
#2010-07-08#,22.9189,23.0385,22.8136,23.0146,7337114
#2010-07-09#,23.0433,23.0433,22.7371,22.9811,5199964
#2010-07-12#,23.0146,23.0146,22.7753,22.8806,5746893
#2010-07-13#,22.8615,22.9141,22.7849,22.8088,6920382
#2010-07-14#,22.7418,22.8997,22.5696,22.8949,5552065
#2010-07-15#,22.8997,23.0194,22.8136,22.9763,5797598
#2010-07-16#,22.9237,23.0337,22.4978,22.5217,9138320
#2010-07-19#,22.6844,22.7658,22.6079,22.6844,4200072
#2010-07-20#,22.5504,22.7514,22.4213,22.7131,7907545
#2010-07-21#,22.8375,23.627,21.3351,23.2921,14195894
#2010-07-22#,23.4548,23.7036,23.139,23.45,10753746
#2010-07-23#,23.4356,23.5217,23.2442,23.4117,8720925
#2010-07-26#,23.3591,23.6222,23.3591,23.56,5918193
#2010-07-27#,23.6844,23.6844,23.4261,23.5744,4636590
#2010-07-28#,23.5935,23.6749,23.3734,23.5505,6856682
#2010-07-29#,23.6557,23.8136,23.4117,23.4356,8846423
#2010-07-30#,23.3112,23.6174,23.1103,23.4835,7820049
#2010-08-02#,23.7849,23.9237,23.7418,23.8423,7509520
#2010-08-03#,23.8806,24.2155,23.8088,23.9237,9078442
#2010-08-04#,23.9141,24.0529,23.8232,24.0098,6168910
#2010-08-05#,23.8902,23.9619,23.7897,23.9141,5897117
#2010-08-06#,23.7849,24.249,23.7849,24.1964,7994938
#2010-08-09#,24.2251,24.3782,24.1294,24.3447,4498499
#2010-08-10#,24.2442,24.7371,24.206,24.627,8966692
#2010-08-11#,24.4165,24.4548,24.0529,24.1103,6321610
#2010-08-12#,23.8806,24.182,23.7945,24.1103,4418994
#2010-08-13#,23.9811,24.0481,23.8806,23.9524,5087950
#2010-08-16#,23.9476,24.1293,23.8112,24.0863,4796089
#2010-08-17#,24.1629,24.3495,24.0433,24.2538,6043933
#2010-08-18#,24.2251,24.2682,24.0289,24.0337,6138575
#2010-08-19#,24.0002,24.0241,23.4643,23.5983,10218790
#2010-08-20#,23.4643,23.6509,23.4117,23.6079,6407351
#2010-08-23#,23.7084,24.0098,23.7084,23.8184,7216285
#2010-08-24#,23.5839,23.8184,23.4787,23.6749,8958628
#2010-08-25#,23.5313,23.9476,23.517,23.8375,7555197
#2010-08-26#,23.9476,23.9476,23.6222,23.6844,5475458
#2010-08-27#,23.7131,23.8758,23.45,23.8471,4531955
#2010-08-30#,23.871,23.9667,23.6796,23.6796,4164275
#2010-08-31#,23.5409,23.6605,23.4548,23.6079,7035204
#2010-09-01#,23.7897,24.2155,23.7897,24.0529,7057048
#2010-09-02#,24.0241,24.2251,24.0241,24.2155,4966912
#2010-09-03#,24.3734,24.3974,24.0433,24.2777,4780463
#2010-09-06#,24.3734,24.3974,24.0433,24.2777,4780463
#2010-09-07#,24.1629,24.3017,24.0935,24.1581,4647165
#2010-09-08#,24.1581,24.3447,24.0911,24.139,5572194
#2010-09-09#,24.3782,24.5552,24.3782,24.4452,5223671
#2010-09-10#,24.5218,24.6844,24.4452,24.6605,4440698
#2010-09-13#,24.7801,24.7801,24.5122,24.6175,4878157
#2010-09-14#,24.6031,24.7036,24.4548,24.5983,5570224
#2010-09-15#,24.5744,24.761,24.4739,24.7179,4586621
#2010-09-16#,24.5983,24.7753,24.4021,24.694,5544572
#2010-09-17#,24.7753,24.8471,24.6557,24.7084,7234504
#2010-09-20#,24.6892,25.0672,24.6557,25.005,5361622
#2010-09-21#,25.0529,25.0529,24.761,24.9524,5749841
#2010-09-22#,24.9811,25.0861,24.8136,24.8758,5120994
#2010-09-23#,24.6653,24.8471,24.6414,24.6892,4307102
#2010-09-24#,24.8758,25.0385,24.761,24.8519,6573517
#2010-09-27#,24.8567,25.005,24.7817,24.9285,4912396
#2010-09-28#,24.9811,25.1103,24.8423,25.0624,4598943
#2010-09-29#,25.0624,25.1533,24.9332,25.1151,5410685
#2010-09-30#,25.0864,25.2921,24.9285,24.9954,6446721
#2010-10-01#,25.139,25.1581,24.938,25.1581,4759010
#2010-10-04#,25.1533,25.316,24.962,25.1246,5360472
#2010-10-05#,25.249,25.4404,25.2108,25.3974,6257087
#2010-10-06#,25.3447,25.4643,25.1964,25.3495,4917644
#2010-10-07#,25.45,25.4691,25.0911,25.1581,16129611
#2010-10-08#,25.1438,25.3256,25.0768,25.2682,15319702
#2010-10-11#,25.3112,25.3208,25.1581,25.2682,4958898
#2010-10-12#,25.2624,25.6557,25.2203,25.6031,16781517
#2010-10-13#,25.5505,25.6079,25.4117,25.4452,6105779
#2010-10-14#,25.4596,25.4883,25.273,25.4596,5929203
#2010-10-15#,25.5361,25.7179,25.4117,25.4404,7928634
#2010-10-18#,25.4452,25.6797,25.383,25.6797,6138303
#2010-10-19#,25.4643,25.5744,25.1198,25.2969,7414163
#2010-10-20#,24.9667,25.1438,24.7227,25.0816,10894519
#2010-10-21#,25.206,25.4021,25.1151,25.2825,7356349
#2010-10-22#,25.3352,25.3352,25.0481,25.1486,3536345
#2010-10-25#,25.2873,25.4691,25.1007,25.1246,6256599
#2010-10-26#,25.0672,25.2108,25.0337,25.2108,3987416
#2010-10-27#,25.0433,25.0433,24.4165,24.7084,9807350
#2010-10-28#,24.8041,24.9428,24.5744,24.761,6526170
#2010-10-29#,24.7753,24.8136,24.3686,24.5552,10240847
#2010-11-01#,24.6797,24.7084,24.0768,24.2107,9910038
#2010-11-02#,24.3017,24.4308,24.2634,24.3447,7545227
#2010-11-03#,24.3352,24.4923,24.2107,24.4213,5777454
#2010-11-04#,24.5792,24.6797,24.2682,24.3447,9266867
#2010-11-05#,24.3352,24.4308,24.2155,24.3639,6596191
#2010-11-08#,24.3686,24.3686,24.0289,24.139,6617503
#2010-11-09#,24.1533,24.1897,23.871,23.9476,8602427
#2010-11-10#,23.8615,24.005,23.6653,24.005,7467144
#2010-11-11#,23.8184,23.9954,23.7753,23.8184,8707397
#2010-11-12#,23.7131,23.7323,23.1964,23.2442,13080172
#2010-11-15#,23.3926,23.5648,23.005,23.0433,13780859
#2010-11-16#,22.9859,23.0768,22.7562,22.804,10432841
#2010-11-17#,22.8854,23.0194,22.828,22.871,7359374
#2010-11-18#,22.9332,22.9524,22.5839,22.7849,12226565
#2010-11-19#,22.7945,22.8423,22.5839,22.6796,11423498
#2010-11-22#,22.7514,22.761,22.3543,22.6079,9238847
#2010-11-23#,22.5696,22.5839,22.4165,22.4643,8961184
#2010-11-24#,22.5887,22.6844,22.4165,22.4691,7415901
#2010-11-25#,22.5887,22.6844,22.4165,22.4691,7415901
#2010-11-26#,22.4978,22.4978,22.3734,22.3926,3039138
#2010-11-29#,22.3734,22.4404,22.1055,22.2442,9926794
#2010-11-30#,22.0528,22.2825,22.0241,22.2538,9034749
#2010-12-01#,22.4356,22.5696,22.3471,22.493,9712671
#2010-12-02#,22.56,22.7993,22.5217,22.7801,8925749
#2010-12-03#,22.761,22.7993,22.5457,22.6653,7623118
#2010-12-06#,22.7275,22.7275,22.3926,22.45,11019707
#2010-12-07#,22.56,22.5983,22.3926,22.4356,9590460
#2010-12-08#,22.4548,22.5025,22.2012,22.3591,10623381
#2010-12-09#,22.4213,22.5839,22.3686,22.5504,7811493
#2010-12-10#,22.5983,22.8088,22.5409,22.7849,8805520
#2010-12-13#,22.8136,22.8519,22.5504,22.7179,9921143
#2010-12-14#,22.7227,22.9906,22.6557,22.9906,8833201
#2010-12-15#,23.0098,23.1438,22.8519,23.0241,7907754
#2010-12-16#,23.0481,23.2634,22.8806,23.2347,7285308
#2010-12-17#,23.2634,23.2634,22.9476,23.1581,10363927
#2010-12-20#,23.2347,23.3351,23.0289,23.0959,6161483
#2010-12-21#,23.0528,23.1701,22.8997,22.9667,7769988
#2010-12-22#,23.0241,23.0576,22.871,22.8902,7043630
#2010-12-23#,22.8375,22.9811,22.828,22.8758,5201222
#2010-12-24#,22.8375,22.9811,22.828,22.8758,5201222
#2010-12-27#,22.8662,22.871,22.6318,22.6701,6618961
#2010-12-28#,22.7418,22.7514,22.5983,22.6748,7557245
#2010-12-29#,22.6509,22.7514,22.6079,22.6892,4634406
#2010-12-30#,22.7131,22.8232,22.6653,22.761,4512183
#2010-12-31#,22.6988,23.0528,22.6988,22.9237,5548703
