"Date","Open","High","Low","Close","Volume"
#2005-03-10#,19.42,19.7,19.12,19.33,446800
#2005-03-11#,19.38,19.78,19.35,19.55,247500
#2005-03-14#,19.55,19.69,19.34,19.49,185100
#2005-03-15#,19.49,19.59,19.27,19.32,259600
#2005-03-16#,19.25,19.25,18.95,19.04,219400
#2005-03-17#,19.14,19.55,19.14,19.5,220100
#2005-03-18#,19.53,19.54,19.25,19.52,533700
#2005-03-21#,19.54,19.59,19.35,19.45,145400
#2005-03-22#,19.6,19.83,19.19,19.31,339200
#2005-03-23#,19.31,19.49,19.105,19.28,265200
#2005-03-24#,19.43,19.435,19.24,19.29,349500
#2005-03-25#,19.43,19.435,19.24,19.29,349500
#2005-03-28#,19.4,19.55,19.1,19.14,167900
#2005-03-29#,19.06,19.3,18.5,18.65,322600
#2005-03-30#,18.66,19.07,18.66,19.06,183500
#2005-03-31#,18.85,19.37,18.82,19.26,467300
#2005-04-01#,19.75,20.28,19.62,19.96,2441700
#2005-04-04#,20.06,20.2,19.81,20.14,1130200
#2005-04-05#,20.14,20.2,19.97,19.97,502300
#2005-04-06#,19.97,20.35,19.97,20.25,994200
#2005-04-07#,20.26,20.72,20.01,20.71,1259000
#2005-04-08#,20.75,21,20.17,20.68,1001200
#2005-04-11#,20.68,20.73,20,20.44,512400
#2005-04-12#,20.3,20.78,20.08,20.69,435700
#2005-04-13#,20.65,20.65,19.67,19.9,614300
#2005-04-14#,19.85,19.85,18.75,18.86,828300
#2005-04-15#,18.88,19.27,18.5,18.66,592900
#2005-04-18#,18.57,18.87,18.45,18.6,308200
#2005-04-19#,18.69,19.66,18.69,19.6,476700
#2005-04-20#,19.85,19.89,19.17,19.3,520300
#2005-04-21#,19.65,20.17,19.5,19.97,353900
#2005-04-22#,19.87,19.88,19.33,19.61,481900
#2005-04-25#,19.82,20.06,19.57,19.77,237400
#2005-04-26#,19.7,19.9,19.3,19.36,316400
#2005-04-27#,19.36,19.36,18.8,18.93,622800
#2005-04-28#,18.93,19.1,18.7,18.76,1169000
#2005-04-29#,18.81,19.07,18.63,18.92,221500
#2005-05-02#,18.89,19.45,18.83,19.45,335400
#2005-05-03#,19.25,19.52,18.75,18.82,576100
#2005-05-04#,18.92,19.24,18.8,19.06,339800
#2005-05-05#,18.99,19.41,18.85,19.31,407800
#2005-05-06#,19.56,19.56,19.24,19.44,198700
#2005-05-09#,19.53,20.1,19.43,20.06,370200
#2005-05-10#,19.96,19.96,19.31,19.42,154900
#2005-05-11#,19.52,20,19.39,19.95,292100
#2005-05-12#,20.02,20.07,19.28,19.33,261400
#2005-05-13#,19.38,19.39,18.55,18.61,352900
#2005-05-16#,18.55,19.25,18.55,19.17,284100
#2005-05-17#,19,19.07,18.55,19,481900
#2005-05-18#,19.12,19.7,19.12,19.62,552300
#2005-05-19#,19.61,19.7,19.27,19.47,346000
#2005-05-20#,19.48,19.57,19.22,19.26,178100
#2005-05-23#,19.19,19.69,19.17,19.62,593400
#2005-05-24#,19.63,19.73,19.38,19.5,276900
#2005-05-25#,19.45,19.58,19.17,19.4,556900
#2005-05-26#,19.41,19.69,19.41,19.6,736600
#2005-05-27#,19.6,20.19,19.56,19.97,489000
#2005-05-30#,19.6,20.19,19.56,19.97,489000
#2005-05-31#,20.04,20.31,19.93,19.99,868600
#2005-06-01#,20,20.31,19.9,20.29,329900
#2005-06-02#,20.26,20.27,20.07,20.26,237600
#2005-06-03#,20.26,20.3,19.91,20.2,255800
#2005-06-06#,20.15,20.24,19.97,20.17,169800
#2005-06-07#,20.17,20.3,19.96,20,357500
#2005-06-08#,20,20.03,19.24,19.26,302800
#2005-06-09#,19.27,19.84,19,19.82,904300
#2005-06-10#,19.84,19.84,19.5,19.64,184200
#2005-06-13#,19.46,19.89,19.34,19.65,182200
#2005-06-14#,19.7,20.07,19.7,19.97,2767300
#2005-06-15#,19.97,19.97,19.37,19.63,346700
#2005-06-16#,19.68,20.1,19.61,20.05,276700
#2005-06-17#,20.15,20.25,20.05,20.08,685900
#2005-06-20#,19.98,19.98,19.53,19.71,328400
#2005-06-21#,19.85,20.57,19.85,20.3,744700
#2005-06-22#,20.5,20.55,19.82,20.01,342200
#2005-06-23#,20.01,20.01,19.56,19.64,253500
#2005-06-24#,19.68,19.9,19.36,19.9,549300
#2005-06-27#,19.9,19.9,19.25,19.39,326000
#2005-06-28#,19.64,20.02,19.64,20.01,431400
#2005-06-29#,20.06,20.45,20.01,20.3,289000
#2005-06-30#,20.46,20.63,20.17,20.18,514400
#2005-07-01#,20.25,20.46,20.15,20.46,203200
#2005-07-04#,20.25,20.46,20.15,20.46,203200
#2005-07-05#,20.46,21.08,20.23,21.08,494500
#2005-07-06#,21.08,21.15,20.89,20.95,443300
#2005-07-07#,20.75,20.75,20.17,20.7,224300
#2005-07-08#,20.72,21.42,20.66,21.41,257800
#2005-07-11#,21.41,21.68,21.31,21.49,301400
#2005-07-12#,21.61,21.7,21.24,21.33,332100
#2005-07-13#,21.23,21.25,20.58,20.59,378200
#2005-07-14#,20.84,21.3,20.79,21.2,314400
#2005-07-15#,21.2,21.63,20.91,21.56,412200
#2005-07-18#,21.44,21.44,21.11,21.21,260900
#2005-07-19#,21.31,21.48,21.25,21.36,210400
#2005-07-20#,21.34,22.28,21.26,21.9,459700
#2005-07-21#,21.9,22.24,21.42,21.47,232900
#2005-07-22#,21.61,22.12,21.61,22.07,302100
#2005-07-25#,22.07,22.39,21.64,21.79,252600
#2005-07-26#,21.9,22.19,21.58,21.92,280500
#2005-07-27#,22.1,22.31,21.67,22.29,343500
#2005-07-28#,22.41,22.69,22.24,22.5,335700
#2005-07-29#,22.5,22.58,22.2,22.56,351100
#2005-08-01#,22.6,22.96,22.45,22.68,474600
#2005-08-02#,22.7,23.18,22.6,22.8,561000
#2005-08-03#,22.9,23.39,22.4,23.05,409200
#2005-08-04#,23.05,23.05,22.11,22.14,440300
#2005-08-05#,22.16,22.44,21.7,21.79,427500
#2005-08-08#,21.9,22.32,21.59,21.67,305800
#2005-08-09#,21.75,21.88,21.57,21.64,312600
#2005-08-10#,21.7,22.15,21.52,21.79,396700
#2005-08-11#,21.79,22.06,21.56,22.04,167800
#2005-08-12#,21.9,21.91,21.1,21.4,246300
#2005-08-15#,21.4,22.5,21.03,21.74,378500
#2005-08-16#,21.74,21.83,20.91,21.11,396900
#2005-08-17#,20.98,21.35,20.7,21.11,336300
#2005-08-18#,21,21,20.55,20.8,206500
#2005-08-19#,20.78,20.87,20.55,20.64,248000
#2005-08-22#,20.6,20.87,20.58,20.78,219800
#2005-08-23#,20.78,20.8,20.32,20.52,293900
#2005-08-24#,20.45,20.92,20.29,20.4,469900
#2005-08-25#,20.4,20.71,20.3,20.6,573100
#2005-08-26#,20.65,20.65,20.05,20.16,393400
#2005-08-29#,20.02,20.24,19.5,20.19,271900
#2005-08-30#,20.06,20.37,19.68,19.95,237800
#2005-08-31#,19.81,20.18,19.8,20.11,497200
#2005-09-01#,20.21,20.24,19.82,20.02,401400
#2005-09-02#,20.02,20.08,19.75,19.86,536900
#2005-09-05#,20.02,20.08,19.75,19.86,536900
#2005-09-06#,19.95,20.14,19.79,20,581900
#2005-09-07#,20,20.03,19.84,20.01,293100
#2005-09-08#,19.86,20.04,19.66,19.72,231300
#2005-09-09#,19.7,20.01,19.472,20,205800
#2005-09-12#,19.95,21.1,19.86,20.11,301200
#2005-09-13#,22.7,23.21,22.4,22.92,3890500
#2005-09-14#,22.8,23.29,22.55,23.1,914000
#2005-09-15#,23.06,23.24,22.86,22.95,354800
#2005-09-16#,23.08,23.22,22.77,23.06,701800
#2005-09-19#,23.04,23.05,22.4,22.44,410800
#2005-09-20#,22.44,23.18,22.41,22.66,554300
#2005-09-21#,22.59,22.66,22.08,22.09,344200
#2005-09-22#,22.09,22.38,21.88,22.15,392400
#2005-09-23#,22.22,22.76,22.16,22.36,347900
#2005-09-26#,22.39,22.72,22.2,22.38,298000
#2005-09-27#,22.44,22.56,22.08,22.4,260000
#2005-09-28#,22.43,22.89,22.3624,22.68,358000
#2005-09-29#,22.73,23.24,22.28,23.17,248100
#2005-09-30#,23.17,23.44,23.09,23.31,366100
#2005-10-03#,23.4,23.61,23.19,23.57,376700
#2005-10-04#,23.57,24.03,23.15,23.23,639000
#2005-10-05#,23.13,23.16,22.13,22.3,780100
#2005-10-06#,22.3,22.6,21.78,21.99,462600
#2005-10-07#,22.2,22.55,22.06,22.5,447900
#2005-10-10#,22.5,22.5,21.79,21.98,325600
#2005-10-11#,22.06,22.32,21.84,21.88,353700
#2005-10-12#,21.85,21.99,21.2,21.61,276700
#2005-10-13#,21.54,21.68,21.07,21.51,587100
#2005-10-14#,21.76,21.76,21.07,21.55,288500
#2005-10-17#,21.55,21.55,20.9,21.09,628800
#2005-10-18#,21.22,21.22,20.8,20.82,434100
#2005-10-19#,20.7,21.49,20.55,21.48,371000
#2005-10-20#,21.38,21.75,20.56,20.81,434600
#2005-10-21#,20.82,21.52,20.81,21.32,418500
#2005-10-24#,21.33,22.41,21.33,22.41,457000
#2005-10-25#,22.34,22.6,22.11,22.42,424400
#2005-10-26#,22.43,22.67,22.12,22.14,484400
#2005-10-27#,22.1,22.1,21.15,21.15,378500
#2005-10-28#,21.25,22.28,21.25,22.16,517200
#2005-10-31#,22.36,22.53,22.13,22.16,465600
#2005-11-01#,22.18,22.29,22.03,22.14,406800
#2005-11-02#,22.14,23.35,22.14,23.35,430900
#2005-11-03#,23.4,24.12,23.37,24.08,718300
#2005-11-04#,24.09,24.15,23.59,23.87,555000
#2005-11-07#,24,24.18,23.78,23.91,242600
#2005-11-08#,23.91,23.91,23.23,23.65,215700
#2005-11-09#,23.65,24.23,23.52,23.66,232900
#2005-11-10#,23.66,23.91,23.13,23.78,327400
#2005-11-11#,23.74,24.03,23.66,23.86,374800
#2005-11-14#,23.86,24.02,23.49,23.88,209300
#2005-11-15#,23.93,24.11,23.43,23.59,222800
#2005-11-16#,23.57,23.76,23.18,23.33,159100
#2005-11-17#,23.52,24.09,23.52,24.08,245100
#2005-11-18#,24.4,24.63,24.15,24.63,425000
#2005-11-21#,24.6,24.82,24.27,24.76,283800
#2005-11-22#,24.75,25.16,24.39,25.04,332100
#2005-11-23#,25.04,25.43,24.97,25.25,609300
#2005-11-24#,25.04,25.43,24.97,25.25,609300
#2005-11-25#,25.25,25.44,25.02,25.23,107300
#2005-11-28#,25.36,25.36,24.87,24.87,459100
#2005-11-29#,24.95,25.25,24.81,24.94,352700
#2005-11-30#,24.96,25.06,24.82,24.97,455700
#2005-12-01#,25.1,25.71,25,25.56,537400
#2005-12-02#,25.6,25.6,24.9,25,501500
#2005-12-05#,24.95,25.04,24.42,24.68,527000
#2005-12-06#,23.42,24.1,23.4,23.7,7104400
#2005-12-07#,23.85,23.92,23.44,23.66,1483000
#2005-12-08#,23.78,24.21,23.6,23.92,1217500
#2005-12-09#,24.04,24.68,23.85,24.61,1659600
#2005-12-12#,24.6,25,24.3,24.65,1203200
#2005-12-13#,24.64,24.82,24.45,24.64,921400
#2005-12-14#,24.68,24.85,24.6,24.74,435600
#2005-12-15#,24.77,24.86,24.4,24.71,529700
#2005-12-16#,24.77,25,24.64,24.98,1230700
#2005-12-19#,24.99,24.99,24.28,24.38,293400
#2005-12-20#,24.42,24.54,24.12,24.26,300400
#2005-12-21#,24.3,24.65,24.17,24.35,1252700
#2005-12-22#,24.34,24.8,24.3,24.69,627000
#2005-12-23#,24.76,25,24.68,24.76,390500
#2005-12-26#,24.76,25,24.68,24.76,390500
#2005-12-27#,24.85,25.01,24.46,24.6,834700
#2005-12-28#,24.55,24.65,24.44,24.57,405900
#2005-12-29#,24.6,24.91,24.45,24.7,306400
#2005-12-30#,24.55,24.64,24.22,24.43,613400
