"Date","Open","High","Low","Close","Volume"
#2008-03-12#,27.144,27.498,26.688,26.718,9165115
#2008-03-13#,26.226,27.976,25.3,27.656,17368020
#2008-03-14#,27.916,28,25.768,26.266,13359965
#2008-03-17#,25.038,25.74,22.05,24.482,25954895
#2008-03-18#,25.384,26.55,25.368,26.55,12387995
#2008-03-19#,26.598,26.598,24.42,24.504,10956055
#2008-03-20#,24.586,25.04,23.712,24.97,13410960
#2008-03-21#,24.586,25.04,23.712,24.97,13410960
#2008-03-24#,24.85,26.186,24.816,25.473,7722765
#2008-03-25#,25.776,26.664,25.188,26.394,6619450
#2008-03-26#,26.202,27.272,25.69,26.768,8604980
#2008-03-27#,27.196,27.524,26.206,26.236,6927405
#2008-03-28#,26.236,26.774,25.8,25.95,5491895
#2008-03-31#,25.69,26.31,25.004,26.1,8754075
#2008-04-01#,26.522,27.822,26.4,27.822,7992375
#2008-04-02#,28,30.16,27.7,29.562,17975215
#2008-04-03#,29.442,30.198,28.724,29.85,7348085
#2008-04-04#,29.954,30.148,29.4,29.49,6846880
#2008-04-07#,29.84,30.482,29.662,29.98,5929920
#2008-04-08#,29.796,30.468,29.334,29.61,6960240
#2008-04-09#,29.63,29.928,28.926,29.276,6589860
#2008-04-10#,29.172,30.1,28.932,30.032,6883640
#2008-04-11#,29.538,30.396,29.312,29.576,7352565
#2008-04-14#,29.576,29.874,29.24,29.45,3236985
#2008-04-15#,29.836,30.042,29.22,29.644,4695935
#2008-04-16#,29.98,30.434,29.704,30.434,6143640
#2008-04-17#,30.276,31.7,30.236,31.44,14579705
#2008-04-18#,31.698,32.15,31.248,31.334,8342395
#2008-04-21#,31.436,32.184,31.21,31.91,6740145
#2008-04-22#,31.32,31.812,29.698,30.058,13013700
#2008-04-23#,30.202,30.798,29.896,30.294,5385670
#2008-04-24#,30.398,31.838,30.294,31.604,6968875
#2008-04-25#,31.776,32.35,31.226,32.108,7598900
#2008-04-28#,32.184,32.184,30.74,30.906,7924305
#2008-04-29#,31.008,31.071,30.2,30.35,6018320
#2008-04-30#,30.404,31.398,30.2,31.03,6207655
#2008-05-01#,31.1,32,30.656,32,8594320
#2008-05-02#,32.852,33.226,31.45,32.224,12451280
#2008-05-05#,32.216,32.8,31.802,32.512,5761015
#2008-05-06#,32.458,33.068,32.038,33.03,6427925
#2008-05-07#,33.03,33.457,31.87,31.948,5909915
#2008-05-08#,32.184,32.678,31.534,31.944,5464000
#2008-05-09#,31.874,31.98,31.118,31.312,5176355
#2008-05-12#,31.396,31.792,31.054,31.714,4712200
#2008-05-13#,31.994,32.376,31.514,32.14,4565965
#2008-05-14#,32.25,32.446,32.014,32.258,3974225
#2008-05-15#,32.162,32.67,31.6,31.8,5688620
#2008-05-16#,31.916,32.078,30.652,30.902,8133415
#2008-05-19#,31,32.036,30.4,30.556,6076470
#2008-05-20#,30.438,30.656,29.856,30.12,6172705
#2008-05-21#,30.202,30.466,28.602,28.662,7349700
#2008-05-22#,28.508,28.96,28.356,28.642,4998150
#2008-05-23#,28.734,28.75,27.79,28.542,5896215
#2008-05-26#,28.734,28.75,27.79,28.542,5896215
#2008-05-27#,28.467,28.512,27.116,28.02,7333065
#2008-05-28#,28.116,28.69,27.4,27.84,6566305
#2008-05-29#,27.668,28.492,27.47,28.28,6253555
#2008-05-30#,28.22,28.5,27.396,27.64,6490395
#2008-06-02#,27.044,27.532,26.608,26.83,9554040
#2008-06-03#,26.816,27.1,25.744,26.426,11199415
#2008-06-04#,26.092,26.656,25.706,25.814,8876855
#2008-06-05#,26.082,27.326,25.88,27.326,9658420
#2008-06-06#,26.872,27.052,25.622,25.622,8293180
#2008-06-09#,25.9,25.954,24.586,25.41,9320390
#2008-06-10#,24.858,25.798,24.858,25.064,6807440
#2008-06-11#,25.208,25.208,23.256,23.424,18992230
#2008-06-12#,23.652,24.32,22.858,23.234,14427545
#2008-06-13#,23.504,24.632,23.306,24.6,8973525
#2008-06-16#,24.386,24.98,24.166,24.56,7287510
#2008-06-17#,24.842,25.332,24.31,24.622,8742710
#2008-06-18#,24.59,25.218,24.32,24.866,6911935
#2008-06-19#,25.146,26.54,25.016,26.53,12163440
#2008-06-20#,26.45,26.798,25.824,25.936,8993105
#2008-06-23#,26.014,26.328,25.404,25.724,5674295
#2008-06-24#,25.51,25.836,24.336,25.676,7694245
#2008-06-25#,25.672,26.196,25.502,25.844,8857460
#2008-06-26#,25.304,25.39,24.402,24.402,6636605
#2008-06-27#,24.242,24.8,23.344,23.76,9257070
#2008-06-30#,23.802,23.922,22.798,22.8,8957310
#2008-07-01#,22.61,23.276,22.242,23.05,9989835
#2008-07-02#,23.2,23.278,21.6,21.62,9533975
#2008-07-03#,21.688,21.916,20.64,21.2,6153050
#2008-07-04#,21.688,21.916,20.64,21.2,6153050
#2008-07-07#,21.104,21.858,20.314,20.742,8253455
#2008-07-08#,20.76,21.334,20.09,21.25,12769630
#2008-07-09#,21.25,21.32,19.024,19.078,14630390
#2008-07-10#,19.1,19.1,16.182,17.06,42430250
#2008-07-11#,16.5,18.122,16.04,17.68,20316410
#2008-07-14#,18.03,18.238,17.022,17.022,13480845
#2008-07-15#,16.994,18.03,16.446,17.28,17042220
#2008-07-16#,17.282,18.748,17.04,18.748,13883765
#2008-07-17#,19.14,19.14,17.5,18.082,13879280
#2008-07-18#,17.858,18.082,17.346,17.89,8690545
#2008-07-21#,17.798,18.34,17.516,17.9,7168285
#2008-07-22#,17.8,19.51,17.432,19.442,12291415
#2008-07-23#,19.28,19.44,18.402,19,15145070
#2008-07-24#,18.92,19.478,18.148,18.204,11951550
#2008-07-25#,18.384,20.8,18.178,20.58,19042995
#2008-07-28#,20.696,20.974,19.662,19.8,14632410
#2008-07-29#,19.936,20.86,19.55,20.86,7401155
#2008-07-30#,20.9,20.998,20.046,20.838,10259400
#2008-07-31#,20.386,20.704,19.8,19.96,7895910
#2008-08-01#,20.214,20.214,18.32,19.24,11824780
#2008-08-04#,19.698,19.698,16.76,17.088,17731840
#2008-08-05#,17.422,17.886,17.03,17.824,14617340
#2008-08-06#,17.822,17.86,16.8,16.92,12560860
#2008-08-07#,16.7,17.564,16.7,16.9,13304065
#2008-08-08#,16.73,17.582,16.492,17.54,9739915
#2008-08-11#,17.45,17.51,16.912,17.356,7138075
#2008-08-12#,16.9,17.34,16.49,16.638,8372465
#2008-08-13#,16.462,16.89,16.152,16.548,11780005
#2008-08-14#,16.374,17.654,16.374,17.442,9167200
#2008-08-15#,17.568,17.79,17.116,17.39,11662140
#2008-08-18#,17.38,17.398,16.452,16.508,12478430
#2008-08-19#,16.566,16.79,16.276,16.6,10083055
#2008-08-20#,16.538,17.15,16.502,17.114,9725725
#2008-08-21#,16.921,17.164,16.6,16.83,7337110
#2008-08-22#,17.07,17.674,17,17.62,9061560
#2008-08-25#,17.584,17.752,16.952,16.99,6379540
#2008-08-26#,16.998,17.078,16.644,16.948,4540040
#2008-08-27#,16.97,17.628,16.8,17.6,5847335
#2008-08-28#,17.784,18.118,17.608,18.118,6511140
#2008-08-29#,17.788,17.966,17.602,17.606,4472680
#2008-09-01#,17.788,17.966,17.602,17.606,4472680
#2008-09-02#,17.854,18.73,17.854,18.394,19469745
#2008-09-03#,18.467,18.73,17.846,18.558,16340070
#2008-09-04#,18.4,18.99,18.058,18.1,14616765
#2008-09-05#,18.058,19.566,17.984,19.554,13510270
#2008-09-08#,20.094,20.496,18.9,19.914,14868685
#2008-09-09#,19.778,19.868,17.672,17.672,17770655
#2008-09-10#,17.844,18.45,17.422,18.126,12636765
#2008-09-11#,17.602,18.544,17.14,18.484,12271335
#2008-09-12#,18,18.18,16.916,18.18,14677080
#2008-09-15#,16.986,17.554,15.478,15.53,16216300
#2008-09-16#,14.63,15.2,13.616,15.194,23589055
#2008-09-17#,14.738,14.738,13.324,13.334,19612775
#2008-09-18#,13.6,15.176,12.274,15.052,21590285
#2008-09-19#,17.568,23.044,15.22,17.322,17296840
#2008-09-22#,17.55,17.6,15.154,15.154,6562870
#2008-09-23#,15.532,16.1,14.764,15.5,5869340
#2008-09-24#,15.8,15.804,15,15.02,3688195
#2008-09-25#,15.138,16.094,15.128,15.98,3895435
#2008-09-26#,14.752,15.792,14.45,15.77,4114995
#2008-09-29#,15.598,15.598,12.2,12.976,7362555
#2008-09-30#,13.554,16.3,13.35,16.136,8755925
#2008-10-01#,15.994,17,15.498,16.986,7732140
#2008-10-02#,16.484,16.96,15.956,15.956,5416420
#2008-10-03#,16.318,17.134,15,15.642,8716310
#2008-10-06#,15.18,16.956,14.404,16.318,9161235
#2008-10-07#,16.7,17.9,16.02,16.908,12600960
#2008-10-08#,16,17.604,14.896,16.534,9796040
#2008-10-09#,17.506,17.506,13.4,13.75,14791260
#2008-10-10#,12.812,15.868,12.32,14.8,18599050
#2008-10-13#,16.05,17.224,15.104,17.224,9327865
#2008-10-14#,17.798,17.798,16.298,16.88,13811580
#2008-10-15#,16.428,17.5,14.224,14.232,8859835
#2008-10-16#,15,15.636,14.04,15.568,9167445
#2008-10-17#,15.268,17.298,15.186,16.82,14445370
#2008-10-20#,17.482,17.5,15.718,16.138,10558235
#2008-10-21#,15.854,16.772,15.39,15.454,9923385
#2008-10-22#,15.002,15.072,13.322,13.726,8149605
#2008-10-23#,13.852,14.248,12.35,12.89,10706205
#2008-10-24#,11,12.478,10.604,11.91,12703905
#2008-10-27#,11.502,12.31,10.856,10.856,9324830
#2008-10-28#,11.6,12.86,10.656,12.86,10394900
#2008-10-29#,12.672,13.698,12.202,12.358,9414670
#2008-10-30#,13.904,17.4,13.9,17.4,32703985
#2008-10-31#,16.6,17.76,16.402,17.112,17243245
#2008-11-03#,16.912,17.274,16.24,16.828,6419095
#2008-11-04#,17.7,18.596,17.018,18.508,14340525
#2008-11-05#,18.048,18.172,16.38,16.38,10485410
#2008-11-06#,16.186,16.492,15.086,15.118,12325305
#2008-11-07#,15.374,16.044,14.9,16.042,8882300
#2008-11-10#,16.278,16.53,14.416,14.604,8298405
#2008-11-11#,14.45,15.176,13.82,14.676,9154575
#2008-11-12#,14.47,14.668,13.472,13.502,7785335
#2008-11-13#,13.74,15.09,13.102,14.946,13374835
#2008-11-14#,14.65,15.302,14.04,14.172,10660240
#2008-11-17#,14.028,14.174,13.02,13.03,7964630
#2008-11-18#,13.144,13.36,12.258,12.946,8851095
#2008-11-19#,12.708,12.89,11.638,11.658,9993380
#2008-11-20#,11.362,11.594,9.938,10.138,22605065
#2008-11-21#,10.472,11.75,9.952,11.7,15077295
#2008-11-24#,12.414,13.3,11.624,13.234,14673175
#2008-11-25#,13.612,14.084,13.04,13.74,10617690
#2008-11-26#,13.052,15,13.052,14.884,7461710
#2008-11-27#,13.052,15,13.052,14.884,7461710
#2008-11-28#,14.668,15.076,14.242,14.72,3163890
#2008-12-01#,14.196,14.196,11.854,12.134,12328490
#2008-12-02#,12.36,12.792,11.202,12.564,13805040
#2008-12-03#,11.734,13.362,11.608,13.362,8918285
#2008-12-04#,12.782,14.394,12.696,13.298,12334165
#2008-12-05#,13.154,14.374,12.856,14.324,8972990
#2008-12-08#,15.056,16.402,15.056,16.27,12090425
#2008-12-09#,15.746,16.618,15.01,15.398,11459685
#2008-12-10#,15.744,15.79,14.65,15.494,8217725
#2008-12-11#,15.2,16.23,14.682,14.734,7562175
#2008-12-12#,13.964,15.5,13.8,15.358,7358400
#2008-12-15#,15.414,15.512,13.972,14.232,8136860
#2008-12-16#,14.402,16.142,14.35,16.034,11735210
#2008-12-17#,15.63,16.56,15.55,16.376,9028835
#2008-12-18#,16.4,17,16.236,16.312,11060430
#2008-12-19#,16.49,16.8,15.69,16.04,10199380
#2008-12-22#,16.284,16.284,15.262,15.8,10098840
#2008-12-23#,15.878,16.382,15.578,15.578,7706900
#2008-12-24#,15.45,15.59,15.036,15.276,3684885
#2008-12-25#,15.45,15.59,15.036,15.276,3684885
#2008-12-26#,15.386,15.528,14.84,15.324,8285500
#2008-12-29#,15.39,15.756,15,15.274,6235760
#2008-12-30#,15.378,16.028,15.064,16.02,6559305
#2008-12-31#,15.954,16.72,15.913,16.488,5984150
#2009-01-01#,15.954,16.72,15.913,16.488,5984150
