"Date","Open","High","Low","Close","Volume"
#2000-04-04#,9.7188,9.8281,9.3906,9.6719,3644400
#2000-04-05#,9.6875,10.25,9.6719,10.25,4635200
#2000-04-06#,10.25,10.5938,10.2188,10.3125,5835600
#2000-04-07#,10.2813,10.2813,9.9219,10.1875,3238400
#2000-04-10#,10.125,10.5781,10.1094,10.4063,3093200
#2000-04-11#,10.4063,10.8125,10.4063,10.7813,3586800
#2000-04-12#,10.7813,11.0156,10.6094,10.9531,5521600
#2000-04-13#,10.9219,10.9375,10.5156,10.7031,3427200
#2000-04-14#,10.6719,10.6719,10.1875,10.2656,3517600
#2000-04-17#,10.2656,10.4063,9.9531,9.9531,4448000
#2000-04-18#,9.9688,10.1563,9.9531,10.125,2484800
#2000-04-19#,10.1875,10.3906,10,10.0781,3087600
#2000-04-20#,10.1563,10.3281,10.0156,10.3281,3432000
#2000-04-21#,10.1563,10.3281,10.0156,10.3281,3432000
#2000-04-24#,10.3125,10.7188,10.3125,10.5156,2635200
#2000-04-25#,10.5,11.2188,10.5,10.9531,6356800
#2000-04-26#,11.2813,11.5781,11.2031,11.3594,6341600
#2000-04-27#,11.25,11.3125,10.6875,10.7188,4370800
#2000-04-28#,10.7969,10.7969,10.3125,10.5313,3790800
#2000-05-01#,10.4688,10.8438,10.4219,10.7344,4576400
#2000-05-02#,10.5938,10.7188,10.3281,10.4375,3259600
#2000-05-03#,10.3125,10.6406,10.2031,10.375,2203200
#2000-05-04#,10.4375,10.4375,10.1406,10.1406,2612800
#2000-05-05#,10.1563,10.625,10.1563,10.5781,1982400
#2000-05-08#,10.5156,10.6563,10.5,10.6563,1576400
#2000-05-09#,10.6563,11,10.6406,10.8594,2952400
#2000-05-10#,10.7969,10.9531,10.6406,10.7188,1645600
#2000-05-11#,10.8125,10.8906,10.6406,10.7656,1475600
#2000-05-12#,10.9063,10.9531,10.7656,10.9277,2759200
#2000-05-15#,10.9375,11.0469,10.875,10.9375,1927200
#2000-05-16#,10.9375,11.2188,10.9063,11.1719,2038800
#2000-05-17#,11.1563,11.3594,11.0781,11.1094,2173200
#2000-05-18#,11.1094,11.3594,11.0938,11.25,2245600
#2000-05-19#,11.1875,11.3906,11.0156,11.3438,2994800
#2000-05-22#,11.2813,11.375,11.0313,11.0781,3488800
#2000-05-23#,11.125,11.3125,11.0781,11.2969,1790400
#2000-05-24#,11.2969,11.4844,11.2344,11.2656,2578800
#2000-05-25#,11.0469,11.1406,10.75,10.9063,3155600
#2000-05-26#,10.6875,10.7813,10.5469,10.7031,3062400
#2000-05-29#,10.6875,10.7813,10.5469,10.7031,3062400
#2000-05-30#,10.8438,10.9688,10.7969,10.8438,2183200
#2000-05-31#,10.9063,10.9063,10.5781,10.625,2518800
#2000-06-01#,10.5781,10.875,10.5781,10.8438,2985200
#2000-06-02#,10.875,11.4375,10.8359,11.25,2463600
#2000-06-05#,11.2188,11.2188,10.7188,10.8438,2418400
#2000-06-06#,10.7344,10.7813,10.4375,10.6094,2684000
#2000-06-07#,10.6875,10.8281,10.6719,10.75,2495600
#2000-06-08#,10.7188,10.75,10.375,10.4375,1821200
#2000-06-09#,10.4375,10.5938,10.4219,10.4844,1930000
#2000-06-12#,10.4844,10.6875,10.4844,10.6563,2119200
#2000-06-13#,10.5938,10.7344,10.4844,10.5156,2929200
#2000-06-14#,10.5156,10.5156,10.125,10.1875,2192400
#2000-06-15#,10.1875,10.3594,10,10.0469,4430800
#2000-06-16#,10.0625,10.1406,9.8594,9.9063,3098000
#2000-06-19#,9.9375,10.0469,9.75,9.8125,2407600
#2000-06-20#,9.8281,9.8906,9.7813,9.7969,2381200
#2000-06-21#,9.8125,9.9844,9.7813,9.8594,4770400
#2000-06-22#,9.8281,9.8281,9.7188,9.7344,4683200
#2000-06-23#,9.75,9.7969,9.7188,9.7656,4018000
#2000-06-26#,9.7656,9.8281,9.7188,9.8125,3323600
#2000-06-27#,9.8438,9.8906,9.7813,9.8281,4470400
#2000-06-28#,9.8594,10.1406,9.8594,10.1182,4563200
#2000-06-29#,10.125,10.2188,9.8906,10,6217200
#2000-06-30#,9.9688,9.9688,9.2813,9.2969,6577200
#2000-07-03#,9.3594,9.6563,9.3594,9.5625,2360400
#2000-07-04#,9.3594,9.6563,9.3594,9.5625,2360400
#2000-07-05#,9.5938,9.8906,9.5781,9.8438,2832000
#2000-07-06#,9.875,10.2031,9.875,10.1563,4844000
#2000-07-07#,10.2031,10.4375,10.1719,10.4219,5559600
#2000-07-10#,10.4375,10.5313,10.4219,10.4219,3654800
#2000-07-11#,10.4219,10.5781,10.3906,10.5625,2322400
#2000-07-12#,10.5625,10.6094,10.4531,10.5469,2273200
#2000-07-13#,10.5469,10.5469,10.25,10.25,2654800
#2000-07-14#,10.2813,10.875,10.2656,10.875,3765600
#2000-07-17#,10.875,11.0938,10.875,11.0156,3422800
#2000-07-18#,11.0156,11.0469,10.9844,10.9844,3250400
#2000-07-19#,11,11.0781,10.5156,10.5781,3669600
#2000-07-20#,10.5938,10.7813,10.4688,10.4844,5126800
#2000-07-21#,10.4844,10.5156,10.3594,10.4063,7306400
#2000-07-24#,10.4063,10.5,10.25,10.2969,3196000
#2000-07-25#,10.3125,10.3281,9.8906,10,2982000
#2000-07-26#,10.0625,10.1406,9.8906,9.9121,4376800
#2000-07-27#,10.0938,10.4219,10.0938,10.3906,3466800
#2000-07-28#,10.5,10.7813,10.3438,10.6875,3553600
#2000-07-31#,10.75,11,10.6875,10.7969,2878800
#2000-08-01#,10.7969,10.9063,10.7656,10.9063,2332000
#2000-08-02#,10.8906,11.1875,10.875,11.1563,3152400
#2000-08-03#,11.1875,11.5,11.1875,11.3906,4706800
#2000-08-04#,11.3594,11.375,10.9375,11,4142400
#2000-08-07#,11.0313,11.25,10.9375,11.1719,1972800
#2000-08-08#,11.3438,11.375,10.9219,11.2188,2736800
#2000-08-09#,11.1875,11.1875,10.8125,10.8281,2153600
#2000-08-10#,10.8906,10.8906,10.7813,10.8594,2215200
#2000-08-11#,10.8594,11.0625,10.8125,11.0469,2723200
#2000-08-14#,11.1094,11.1406,11.0469,11.1094,1897200
#2000-08-15#,11.0781,11.0781,10.875,10.8906,1767600
#2000-08-16#,10.8906,10.9063,10.75,10.8125,1655200
#2000-08-17#,10.8125,10.8281,10.5938,10.6406,1408800
#2000-08-18#,10.5781,10.7969,10.5625,10.7813,2117600
#2000-08-21#,10.7969,10.8125,10.5781,10.7188,1737600
#2000-08-22#,10.6563,10.7188,10.6094,10.7031,1471600
#2000-08-23#,10.6406,10.6563,10.1563,10.2188,3960000
#2000-08-24#,10.25,10.5,10.25,10.375,2452000
#2000-08-25#,10.375,10.4063,10.2969,10.3438,1107600
#2000-08-28#,10.3281,10.3438,10.1406,10.1406,2539200
#2000-08-29#,10.1406,10.2344,10.0781,10.0781,2429200
#2000-08-30#,10.1094,10.1875,9.875,9.875,3046000
#2000-08-31#,9.9219,10.0156,9.8906,9.9424,2012400
#2000-09-01#,9.8906,9.9219,9.6406,9.8906,2816400
#2000-09-04#,9.8906,9.9219,9.6406,9.8906,2816400
#2000-09-05#,9.8906,10.0313,9.8906,9.9688,4430400
#2000-09-06#,9.9688,10.0781,9.9375,10,3912400
#2000-09-07#,9.9375,9.9375,9.625,9.6563,3102800
#2000-09-08#,9.7188,9.7813,9.625,9.6563,5310000
#2000-09-11#,9.5938,9.7188,9.5,9.5469,2926000
#2000-09-12#,9.5156,9.6563,9.4844,9.6406,3370000
#2000-09-13#,9.625,9.8594,9.625,9.8125,4465200
#2000-09-14#,9.8125,9.8281,9.6406,9.6875,2628000
#2000-09-15#,9.5781,9.7813,9.5625,9.7813,4141200
#2000-09-18#,9.7813,9.9375,9.6406,9.7656,2530400
#2000-09-19#,9.75,9.7656,9.5156,9.6406,3075200
#2000-09-20#,9.6094,9.625,9.4375,9.5156,2659600
#2000-09-21#,9.5,9.6406,9.4219,9.4844,2536400
#2000-09-22#,9.4844,9.7344,9.3906,9.5469,1930800
#2000-09-25#,9.6875,9.6875,9.5469,9.6563,3319200
#2000-09-26#,9.6563,9.6875,9.375,9.375,4816400
#2000-09-27#,9.5313,9.5938,9.375,9.5156,3528800
#2000-09-28#,9.5,9.8594,9.5,9.8438,2613200
#2000-09-29#,9.8594,9.8594,9.7188,9.7344,2611600
#2000-10-02#,9.7344,9.7344,9.4688,9.5781,2996000
#2000-10-03#,9.5938,9.8906,9.5,9.8125,3944800
#2000-10-04#,9.8125,10.3594,9.7813,10.25,3674400
#2000-10-05#,10.375,10.5938,10.3438,10.5938,5036800
#2000-10-06#,10.5938,10.6875,10.3594,10.3906,2662400
#2000-10-09#,10.4375,10.5469,9.9688,10.0781,4350400
#2000-10-10#,10.0781,10.5,10.0625,10.3906,3163600
#2000-10-11#,10.3281,10.4063,10.0781,10.2969,2172000
#2000-10-12#,10.25,10.3281,10.0469,10.125,2210800
#2000-10-13#,10.1875,10.2188,9.8438,10.0469,1658000
#2000-10-16#,10.0156,10.2188,10.0156,10.2031,1556000
#2000-10-17#,10.2031,10.2813,10.0156,10.0469,1912400
#2000-10-18#,9.9063,9.9375,9.7188,9.8438,4588800
#2000-10-19#,9.875,10.2031,9.875,10.1563,3530400
#2000-10-20#,10.0938,10.3281,10.0938,10.3125,1818800
#2000-10-23#,10.5,10.5938,10.3438,10.4063,4432000
#2000-10-24#,10.375,10.75,10.3438,10.625,3423200
#2000-10-25#,10.6719,10.7656,10.625,10.6406,3156800
#2000-10-26#,10.6719,10.9375,10.5938,10.8594,3587200
#2000-10-27#,10.875,10.9375,10.6719,10.8125,3002400
#2000-10-30#,10.8594,11.25,10.8594,11.2344,3076400
#2000-10-31#,11.2344,11.7344,11.2031,11.7188,4250800
#2000-11-01#,11.7188,11.9531,11.6719,11.75,2848400
#2000-11-02#,11.8438,12.0781,11.7656,11.9688,3520800
#2000-11-03#,12.0313,12.1875,11.9375,12.0625,2684000
#2000-11-06#,12.0625,12.1719,11.9688,12.1563,2124400
#2000-11-07#,12.125,12.125,11.9375,12.0313,3228000
#2000-11-08#,11.9688,12,11.7969,11.9219,2546800
#2000-11-09#,11.875,12.1406,11.8594,12.0781,2280000
#2000-11-10#,12.0781,12.2031,11.8906,11.9844,2382800
#2000-11-13#,12,12.1406,11.9219,12.125,1550800
#2000-11-14#,12.1563,12.2969,12,12.2656,3029600
#2000-11-15#,12.25,12.5625,12.2188,12.5469,4063200
#2000-11-16#,12.5781,12.6563,12.4688,12.6406,3503200
#2000-11-17#,12.6406,12.6406,12.2188,12.2344,7607200
#2000-11-20#,12.2031,12.2031,11.9063,12.0469,4623200
#2000-11-21#,12.0469,12.0469,11.9219,11.9375,3707600
#2000-11-22#,11.9219,12.0469,11.8594,11.8906,2802000
#2000-11-23#,11.9219,12.0469,11.8594,11.8906,2802000
#2000-11-24#,11.8906,12.0313,11.8594,11.9688,1186400
#2000-11-27#,11.9375,11.9688,11.7188,11.8438,3094000
#2000-11-28#,11.7344,11.8594,11.6719,11.8125,3462800
#2000-11-29#,11.7813,12.0156,11.7813,11.9844,3849200
#2000-11-30#,12.0469,12.1719,11.6094,11.625,3504400
#2000-12-01#,11.6875,11.7344,11.3125,11.5,4120000
#2000-12-04#,11.4375,11.8906,11.4375,11.7031,2930400
#2000-12-05#,11.75,11.7969,11.6094,11.7656,3473600
#2000-12-06#,11.6563,11.7813,11.2813,11.3438,2894800
#2000-12-07#,11.5,11.5938,11.4531,11.4688,3602000
#2000-12-08#,11.4531,11.75,11.3125,11.6719,2672800
#2000-12-11#,11.6719,11.7969,11.5625,11.7188,2334800
#2000-12-12#,11.7344,11.9688,11.7344,11.9531,2127600
#2000-12-13#,12,12.1563,11.7969,11.7969,3889200
#2000-12-14#,11.8125,11.8438,11.5938,11.6094,2917200
#2000-12-15#,11.5938,11.7031,11.3125,11.3594,3776400
#2000-12-18#,11.3594,11.7188,11.3594,11.5781,2684800
#2000-12-19#,11.75,12.4063,11.6094,12.3438,5780800
#2000-12-20#,12.125,12.1406,11.75,11.9688,4786800
#2000-12-21#,11.9063,12.5156,11.9063,12.4219,3888400
#2000-12-22#,12.5,12.9844,12.5,12.75,4851200
#2000-12-25#,12.5,12.9844,12.5,12.75,4851200
#2000-12-26#,12.7656,12.8594,12.6875,12.7969,1902800
#2000-12-27#,12.7656,13.2031,12.7656,13.1563,2463200
#2000-12-28#,12.75,12.7656,12.4219,12.625,11078400
#2000-12-29#,12.6875,12.8281,12.625,12.6875,4789600
#2001-01-01#,12.6875,12.8281,12.625,12.6875,4789600
