"Date","Open","High","Low","Close","Volume"
#2006-04-14#,39,39.2,38.72,38.85,1542000
#2006-04-17#,38.76,38.95,38.35,38.54,1597500
#2006-04-18#,38.6,40.36,38.59,40.22,3390000
#2006-04-19#,40.25,40.5,40,40.26,868400
#2006-04-20#,40.2,40.97,40.2,40.58,927200
#2006-04-21#,40.8,40.86,40.35,40.64,1111700
#2006-04-24#,40.45,40.95,40.02,40.8,1346600
#2006-04-25#,40.78,40.8,39.87,40.5,1013400
#2006-04-26#,40.5,40.59,39.68,39.9,1212000
#2006-04-27#,39.6,40.57,39.53,40.41,1474100
#2006-04-28#,40.37,40.54,39.75,40.41,1351400
#2006-05-01#,40.45,40.5,39.18,39.35,1955900
#2006-05-02#,39.53,39.68,38.8,39.53,3876800
#2006-05-03#,39.45,40.25,39.44,40.18,2316000
#2006-05-04#,40.4,40.47,39.67,39.83,1503100
#2006-05-05#,40.08,41.1,40.06,41.09,1521100
#2006-05-08#,40.15,40.59,39.78,40.15,2942900
#2006-05-09#,39.9,40.08,39.47,39.78,2472200
#2006-05-10#,39.66,41,39.6,40.95,2188100
#2006-05-11#,41,41.09,40.41,41,1953700
#2006-05-12#,40.85,41.08,40.42,40.46,1537300
#2006-05-15#,40.3,40.69,39.98,40.3,1635800
#2006-05-16#,40.48,40.65,40.11,40.27,1368200
#2006-05-17#,40.03,40.45,39.09,39.13,2595700
#2006-05-18#,39.11,39.54,38.88,39.1,1717400
#2006-05-19#,39.4,39.73,38.96,39.28,2296600
#2006-05-22#,39.1,40,38.9901,39.76,2102600
#2006-05-23#,39.88,40.09,38.78,38.79,1218800
#2006-05-24#,38.65,39.14,38.2,38.65,1841500
#2006-05-25#,38.85,38.91,38.34,38.42,2302100
#2006-05-26#,38.65,38.8,38.35,38.7,1553300
#2006-05-29#,38.65,38.8,38.35,38.7,1553300
#2006-05-30#,38.75,39.11,38.29,38.38,1980500
#2006-05-31#,38.55,39.74,38.38,39.24,2223700
#2006-06-01#,39.25,39.76,39.15,39.67,1204800
#2006-06-02#,39.79,40.56,39.32,40.31,1852300
#2006-06-05#,40.25,40.39,39.65,39.76,2034500
#2006-06-06#,39.76,39.85,39.03,39.4,1649300
#2006-06-07#,39.55,39.85,39.28,39.39,1319000
#2006-06-08#,39.41,39.85,39.1,39.63,1904900
#2006-06-09#,39.43,39.97,39.3,39.79,1199500
#2006-06-12#,39.82,39.86,38.87,39.14,2726200
#2006-06-13#,39.16,39.49,38.27,38.35,2313600
#2006-06-14#,38.35,38.63,37.9,38.32,1537600
#2006-06-15#,39,39.96,38.93,39.85,2592000
#2006-06-16#,39.85,40.72,39.79,40.56,2567800
#2006-06-19#,40.6,40.74,39.33,39.72,1831600
#2006-06-20#,39.73,40.02,39.12,39.31,1915100
#2006-06-21#,39.55,39.75,39.29,39.36,2220500
#2006-06-22#,39.43,39.43,38.84,39.14,1362100
#2006-06-23#,39.12,39.54,38.93,39.17,1063800
#2006-06-26#,39.16,39.68,39.16,39.46,886700
#2006-06-27#,39.53,40.05,39.06,39.36,2257400
#2006-06-28#,39.13,39.55,39.1,39.32,1911000
#2006-06-29#,39.32,39.59,38.8,39.03,3230600
#2006-06-30#,39.01,39.22,38.9,39,1986900
#2006-07-03#,39.21,39.32,38.92,38.99,609300
#2006-07-04#,39.21,39.32,38.92,38.99,609300
#2006-07-05#,38.62,38.92,38.32,38.36,1759100
#2006-07-06#,38.35,38.52,38.06,38.33,2040800
#2006-07-07#,38.21,39.45,38.21,39.41,2429200
#2006-07-10#,39.33,39.59,39.16,39.44,2117500
#2006-07-11#,39.44,40.34,39.44,40.26,2828000
#2006-07-12#,40.38,40.38,39.14,39.26,1798000
#2006-07-13#,39.25,39.7,38.85,38.96,1838100
#2006-07-14#,38.9,39.23,38.6,38.88,1637400
#2006-07-17#,38.86,39.22,38.85,38.97,1210700
#2006-07-18#,39.15,39.71,38.9,39.31,2125700
#2006-07-19#,39.56,39.84,39.26,39.57,1756200
#2006-07-20#,39.57,40.45,39.45,40.2,1456300
#2006-07-21#,40.61,40.61,39.92,40.52,2609800
#2006-07-24#,40.58,41.43,40.52,41.37,2778100
#2006-07-25#,41.44,41.58,41.05,41.25,2572100
#2006-07-26#,41,41.5,40.86,41.34,2533000
#2006-07-27#,41.59,42.1,41.39,41.45,2329300
#2006-07-28#,41.75,42.4,41.51,41.61,1823000
#2006-07-31#,41.56,41.7,41.22,41.38,1252300
#2006-08-01#,41.2,42.17,40.96,42.11,1575300
#2006-08-02#,42.18,42.55,41.9,42.52,1883600
#2006-08-03#,42.5,42.93,41.78,42.09,1939900
#2006-08-04#,42.4,42.75,42.23,42.59,1686900
#2006-08-07#,42.45,42.68,41.53,41.65,1507200
#2006-08-08#,41.02,42.19,41,41.77,2539700
#2006-08-09#,42.48,42.93,42.37,42.6,2776200
#2006-08-10#,42.45,42.69,42.04,42.47,2095400
#2006-08-11#,42.5,42.69,42.07,42.18,1238500
#2006-08-14#,42.52,42.77,42.19,42.32,1458100
#2006-08-15#,42.78,42.8,42.35,42.53,1151900
#2006-08-16#,42.53,42.8,41.64,41.78,2004100
#2006-08-17#,41.76,41.91,41.29,41.52,1341400
#2006-08-18#,41.52,42.25,41.52,42.07,893800
#2006-08-21#,42.13,42.56,41.96,41.99,585100
#2006-08-22#,41.96,42.51,41.92,42.42,1190500
#2006-08-23#,42.56,42.65,41.78,42.07,1060300
#2006-08-24#,42.33,42.68,42.12,42.68,1353100
#2006-08-25#,42.57,42.89,42.46,42.88,1250400
#2006-08-28#,42.72,43.56,42.72,43.42,1901700
#2006-08-29#,43.48,43.69,43.14,43.31,1568000
#2006-08-30#,43.48,43.59,43.2,43.26,1309500
#2006-08-31#,43.34,43.79,43.16,43.64,1201700
#2006-09-01#,43.78,43.78,43.43,43.64,1706100
#2006-09-04#,43.78,43.78,43.43,43.64,1706100
#2006-09-05#,43.5,43.56,42.53,42.8,1583600
#2006-09-06#,42.72,42.88,42.38,42.7,1155200
#2006-09-07#,42.66,42.8,42.18,42.54,799900
#2006-09-08#,42.71,42.71,42.1,42.15,1431900
#2006-09-11#,41.94,42.45,41.94,42.14,2055900
#2006-09-12#,42.07,42.08,41.58,41.62,1814200
#2006-09-13#,41.63,41.79,41.05,41.78,1874500
#2006-09-14#,41.72,41.96,41.02,41.09,1754300
#2006-09-15#,41.13,41.28,40.91,41.04,2496600
#2006-09-18#,41,41.36,40.75,41.07,1366800
#2006-09-19#,41.19,41.53,40.7,41.42,1459200
#2006-09-20#,41.62,41.95,41.4,41.47,2023000
#2006-09-21#,41.47,41.47,40.95,41.31,1186400
#2006-09-22#,41.34,41.59,41.01,41.2,1708500
#2006-09-25#,41.49,42.23,41.3,42.15,2323900
#2006-09-26#,42.25,42.36,42.02,42.3,2085200
#2006-09-27#,42.02,42.57,42,42.52,839200
#2006-09-28#,42.6,42.84,42.06,42.56,1420000
#2006-09-29#,42.4,42.56,41.63,41.64,1639800
#2006-10-02#,41.77,42.33,41.69,42.05,1748100
#2006-10-03#,42.2,42.59,41.7,42.45,2200500
#2006-10-04#,42.55,42.95,42.33,42.85,1801600
#2006-10-05#,42.82,42.98,42.37,42.6,1833900
#2006-10-06#,42.5,42.59,41.98,42.14,1556200
#2006-10-09#,42.23,42.4,41.88,42.12,669200
#2006-10-10#,42.18,42.21,41.93,42.14,2057800
#2006-10-11#,42.05,42.32,41.74,41.96,2200600
#2006-10-12#,42.18,42.61,41.94,42.55,1950000
#2006-10-13#,42.47,42.531,42,42.22,1434200
#2006-10-16#,42.11,42.4,42,42.23,1388900
#2006-10-17#,42.23,42.97,42.23,42.79,1465000
#2006-10-18#,42.95,43.05,42.68,42.97,1733700
#2006-10-19#,42.9,43.35,42.65,43.34,977200
#2006-10-20#,43.49,43.95,43.26,43.9,1827200
#2006-10-23#,43.8,44.19,43.6,44.18,2025500
#2006-10-24#,44.23,44.36,43.7,44.03,1314000
#2006-10-25#,44.2,44.94,43.98,44.64,1279900
#2006-10-26#,44.82,44.82,44.21,44.52,1302700
#2006-10-27#,44.64,44.67,44,44.12,808500
#2006-10-30#,44.39,44.53,44.14,44.3,696700
#2006-10-31#,44.5,44.56,44.18,44.44,1236100
#2006-11-01#,44.7,45.04,44.53,44.93,1801500
#2006-11-02#,44.86,45.25,44.41,44.94,1766900
#2006-11-03#,44.85,45.01,43.95,44.32,1966800
#2006-11-06#,44.47,45.01,44.29,44.64,1621300
#2006-11-07#,44.54,45.05,44.52,44.99,1610300
#2006-11-08#,44.81,45.67,44.81,45.35,2237900
#2006-11-09#,45.5,45.7,44.9,45.04,1499200
#2006-11-10#,45.11,45.55,45.11,45.34,1059000
#2006-11-13#,45.17,45.53,45.15,45.44,815600
#2006-11-14#,45.5,45.57,44.9,45.23,1279900
#2006-11-15#,45.99,46,45.69,45.86,2363800
#2006-11-16#,45.99,46.75,45.87,46.51,2602800
#2006-11-17#,46.56,46.76,46.13,46.7,2182000
#2006-11-20#,46.85,46.87,46.17,46.33,1391100
#2006-11-21#,46.44,46.45,45.84,46.13,1380200
#2006-11-22#,46.13,46.36,45.8,46.05,1114100
#2006-11-23#,46.13,46.36,45.8,46.05,1114100
#2006-11-24#,45.98,46.08,45.84,46.05,361000
#2006-11-27#,45.83,45.96,45.16,45.2,1491800
#2006-11-28#,45.19,45.63,45.08,45.18,1391400
#2006-11-29#,45.3,46,45.26,45.74,1710900
#2006-11-30#,45.88,46.24,45.67,45.98,1516000
#2006-12-01#,46.2,46.41,45.9,46.2,1120300
#2006-12-04#,46.43,46.69,46.34,46.68,945800
#2006-12-05#,46.61,46.95,46.55,46.81,1352300
#2006-12-06#,46.9,47.15,46.78,46.85,1471600
#2006-12-07#,47,47.11,46.5,46.69,1170700
#2006-12-08#,46.74,46.87,46.4,46.87,1047200
#2006-12-11#,46.81,47.03,46.77,46.95,964600
#2006-12-12#,46.85,46.87,45.52,46.28,3175700
#2006-12-13#,46.4,46.58,46.17,46.26,1581400
#2006-12-14#,45.57,45.77,45.13,45.25,2903300
#2006-12-15#,45.19,45.47,44.9,44.98,2054100
#2006-12-18#,45,45.29,44.79,45.1,1410700
#2006-12-19#,45.11,45.93,44.9,45.73,1417800
#2006-12-20#,45.8,46,45.63,45.8,903200
#2006-12-21#,45.8,46.04,45.58,45.87,926000
#2006-12-22#,45.79,45.93,45.51,45.54,584800
#2006-12-25#,45.79,45.93,45.51,45.54,584800
#2006-12-26#,45.54,46.15,45.5,46.1,604100
#2006-12-27#,46.06,46.1302,45.63,45.81,1054300
#2006-12-28#,45.68,46.03,45.63,45.86,628700
#2006-12-29#,45.66,45.9,45.32,45.48,702100
#2007-01-01#,45.66,45.9,45.32,45.48,702100
