"Date","Open","High","Low","Close","Volume"
#2010-04-02#,13.781,14.0183,13.7371,13.8953,4307752
#2010-04-05#,13.9831,14.2556,13.8074,14.1941,3173647
#2010-04-06#,14.1238,14.3523,13.9919,14.3083,3503086
#2010-04-07#,14.2029,14.2556,13.8162,13.9304,4306340
#2010-04-08#,13.8865,14.0271,13.6755,13.9656,3963939
#2010-04-09#,13.9744,14.1677,13.8953,14.1501,2906883
#2010-04-12#,14.2204,14.2204,13.9831,14.1589,3208875
#2010-04-13#,14.0886,14.2556,14.0798,14.1853,2491438
#2010-04-14#,14.2644,14.862,14.2204,14.8357,4225834
#2010-04-15#,14.7741,15.2927,14.6599,14.9411,6262909
#2010-04-16#,15.5036,15.5739,14.7829,14.906,7231716
#2010-04-19#,14.8181,15.1609,14.6775,15.1521,5716473
#2010-04-20#,15.2751,15.53,15.1696,15.3718,7307829
#2010-04-21#,15.3454,15.5124,15.2575,15.4509,4768355
#2010-04-22#,15.2839,15.9694,15.0202,15.9079,8534232
#2010-04-23#,15.9694,16.343,15.7585,16.1276,8798681
#2010-04-26#,16.2595,16.5012,15.7058,15.82,9499692
#2010-04-27#,15.0905,15.1169,13.5876,13.7283,18211836
#2010-04-28#,14.1062,14.8181,14.071,14.4577,11701282
#2010-04-29#,14.6159,14.9236,14.594,14.8005,5084147
#2010-04-30#,14.7566,15.1696,14.2644,14.2644,4831626
#2010-05-03#,14.3611,14.6775,14.3083,14.6159,4531935
#2010-05-04#,14.2908,14.3435,13.658,13.8425,7186446
#2010-05-05#,13.6052,14.0271,13.1482,13.5964,9060785
#2010-05-06#,13.5261,13.7634,11.9968,12.8669,12309038
#2010-05-07#,12.7878,12.9153,11.9002,12.0056,13738017
#2010-05-10#,12.533,13.3328,12.533,13.2976,8694303
#2010-05-11#,13.0691,13.5349,12.9724,13.2888,5855118
#2010-05-12#,13.3855,13.7546,13.2581,13.7107,5768443
#2010-05-13#,13.614,13.6492,13.3152,13.3416,5457088
#2010-05-14#,13.1394,13.1746,12.6736,12.9548,7244476
#2010-05-17#,12.9548,13.0339,12.4099,12.9724,5576527
#2010-05-18#,13.1218,13.3064,12.6033,12.6648,6506337
#2010-05-19#,12.5242,12.7,12.0408,12.366,7052697
#2010-05-20#,11.9441,12.1111,11.6717,11.7156,7715821
#2010-05-21#,11.4871,12.199,11.4871,12.0759,6999522
#2010-05-24#,11.8211,12.3748,11.8035,12.0056,5248210
#2010-05-25#,11.4871,11.9002,11.3377,11.8914,8141966
#2010-05-26#,12.0584,12.1287,11.4168,11.5047,12025518
#2010-05-27#,11.9177,11.9793,11.6189,11.9441,6743573
#2010-05-28#,11.9793,12.0056,11.6717,11.7332,6827217
#2010-05-31#,11.9793,12.0056,11.6717,11.7332,6827217
#2010-06-01#,11.5135,11.5574,10.9861,10.9949,8972601
#2010-06-02#,11.118,11.3465,11.0301,11.3377,7524577
#2010-06-03#,11.364,11.4783,11.1092,11.3728,6046847
#2010-06-04#,10.9773,11.1795,10.8719,10.8982,8210116
#2010-06-07#,10.8982,11.0147,10.4061,10.4324,5815889
#2010-06-08#,10.3533,10.5379,10.0984,10.283,11537783
#2010-06-09#,10.4764,10.5994,10.1248,10.1863,4742712
#2010-06-10#,10.4588,10.9158,10.4236,10.8719,5223416
#2010-06-11#,10.6961,10.9795,10.6346,10.8631,3127049
#2010-06-14#,11.0301,11.4168,11.0301,11.1004,5614563
#2010-06-15#,11.1795,11.6453,11.0476,11.6013,5268936
#2010-06-16#,11.4607,11.4651,11.1267,11.1795,5729884
#2010-06-17#,11.1883,11.2498,10.6434,10.74,6508579
#2010-06-18#,10.7488,10.951,10.6785,10.8279,4751408
#2010-06-21#,11.0301,11.1619,10.7576,10.8367,4041942
#2010-06-22#,10.7928,10.8894,10.4588,10.5115,4351977
#2010-06-23#,10.5115,10.6961,10.1863,10.6346,7481517
#2010-06-24#,10.5818,10.5994,10.2654,10.2742,6706639
#2010-06-25#,10.3182,10.4676,10.1512,10.3797,5954148
#2010-06-28#,10.45,10.5335,10.2918,10.3885,4139677
#2010-06-29#,10.116,10.2391,9.7381,9.8963,9276994
#2010-06-30#,9.8699,10.0106,9.4393,9.4569,9957083
#2010-07-01#,9.5096,9.6238,9.1844,9.5184,6342842
#2010-07-02#,9.5711,9.6502,9.2899,9.4041,4443423
#2010-07-05#,9.5711,9.6502,9.2899,9.4041,4443423
#2010-07-06#,9.6414,9.7029,9.3338,9.4129,4920315
#2010-07-07#,9.4305,9.8787,9.2635,9.8787,6262779
#2010-07-08#,9.9842,10.116,9.659,9.8611,4075139
#2010-07-09#,9.826,10.1248,9.7293,10.116,3276582
#2010-07-12#,10.0809,10.1336,9.7205,9.7733,4715855
#2010-07-13#,9.9315,10.0897,9.7996,10.0457,4766119
#2010-07-14#,9.9666,9.9754,9.7029,9.8172,3887553
#2010-07-15#,9.826,9.9227,9.6063,9.8699,3820196
#2010-07-16#,9.7733,9.826,9.1229,9.202,8500750
#2010-07-19#,9.2547,9.3074,8.9647,9.0701,6149883
#2010-07-20#,8.8504,9.3602,8.7977,9.3338,7922142
#2010-07-21#,9.1141,9.1844,8.9119,8.9735,11669740
#2010-07-22#,9.1668,9.5447,9.1317,9.492,5644020
#2010-07-23#,9.5096,10.0853,9.3426,10.0369,9769429
#2010-07-26#,10.0369,10.5906,10.0018,10.4852,9028326
#2010-07-27#,10.1072,10.2918,9.158,9.2547,20742371
#2010-07-28#,9.202,9.3162,8.868,8.8856,13725658
#2010-07-29#,8.9735,9.1229,8.7362,8.8328,9082152
#2010-07-30#,8.7977,9.1405,8.7362,9.035,8524646
#2010-08-02#,9.1405,9.4744,9.0965,9.3602,5236248
#2010-08-03#,9.2811,9.4393,9.1668,9.4129,4953507
#2010-08-04#,9.4393,9.5535,9.3865,9.4744,4129261
#2010-08-05#,9.4305,9.4744,9.3338,9.4217,3707610
#2010-08-06#,9.2459,9.6414,9.2459,9.6151,4131677
#2010-08-09#,9.6766,9.9842,9.6766,9.9666,4069082
#2010-08-10#,9.782,9.8786,9.6238,9.6854,3980011
#2010-08-11#,9.4217,9.4832,9.2635,9.3338,5178980
#2010-08-12#,9.1756,9.325,8.991,9.2635,7236733
#2010-08-13#,9.2283,9.3074,9.1317,9.2108,7351354
#2010-08-16#,9.1141,9.1844,9.0174,9.0526,4708547
#2010-08-17#,9.2283,9.3865,9.1932,9.3602,4608536
#2010-08-18#,9.3778,9.6678,9.3148,9.5623,2748107
#2010-08-19#,9.4569,9.5711,9.2811,9.369,3908716
#2010-08-20#,9.2459,9.3514,9.1273,9.2811,2563807
#2010-08-23#,9.3338,9.3778,9.1053,9.1229,2819057
#2010-08-24#,8.9559,9.3602,8.7889,9.2196,6395162
#2010-08-25#,9.0262,9.4173,8.9207,9.3865,7668012
#2010-08-26#,9.4393,9.4832,9.0086,9.0174,4696720
#2010-08-27#,9.1317,9.4129,8.9998,9.3865,3223562
#2010-08-30#,9.3602,9.4744,9.1492,9.1492,1958864
#2010-08-31#,9.0701,9.3602,9.0614,9.2196,4215190
#2010-09-01#,9.4217,9.826,9.4217,9.6766,4537146
#2010-09-02#,9.7205,10.0721,9.7029,9.9402,2921861
#2010-09-03#,10.1688,10.3006,9.8875,10.0457,2884810
#2010-09-06#,10.1688,10.3006,9.8875,10.0457,2884810
#2010-09-07#,9.9666,9.9666,9.4656,9.5623,6382594
#2010-09-08#,9.5975,9.7645,9.536,9.5535,2809798
#2010-09-09#,9.782,9.7908,9.4832,9.6151,2984049
#2010-09-10#,9.6502,9.7733,9.5711,9.6063,1548731
#2010-09-13#,9.782,9.949,9.7381,9.9051,2497368
#2010-09-14#,9.8963,9.949,9.5887,9.7645,3471725
#2010-09-15#,9.7029,9.7029,9.5184,9.6678,2312413
#2010-09-16#,9.6063,9.7205,9.3778,9.6238,4162788
#2010-09-17#,9.6502,9.7029,9.4305,9.6151,4123589
#2010-09-20#,9.7117,9.8436,9.4964,9.7996,3807871
#2010-09-21#,9.8787,10.0984,9.7645,9.826,5616428
#2010-09-22#,9.8172,10.0281,9.5887,9.6238,5383287
#2010-09-23#,9.5447,9.6238,9.2987,9.325,2837911
#2010-09-24#,9.536,9.7293,9.4481,9.6678,3061884
#2010-09-27#,9.6502,9.7029,9.536,9.6063,2715489
#2010-09-28#,9.659,9.6766,9.4481,9.6678,3175982
#2010-09-29#,9.5799,9.7293,9.5447,9.5711,3275354
#2010-09-30#,9.7029,9.8172,9.492,9.6766,3208243
#2010-10-01#,9.826,9.9578,9.7381,9.826,3962983
#2010-10-04#,9.8084,9.826,9.6238,9.7469,6645897
#2010-10-05#,9.9315,10.2215,9.8875,10.2215,6634133
#2010-10-06#,10.1688,10.3445,10.1424,10.3445,4510588
#2010-10-07#,10.4061,10.5115,10.3094,10.3973,7439163
#2010-10-08#,10.4236,10.6258,10.3639,10.5994,5171373
#2010-10-11#,10.5818,10.6873,10.4939,10.617,2718304
#2010-10-12#,10.5027,10.5379,10.2303,10.3885,6967523
#2010-10-13#,10.2215,10.3357,9.8611,10.2918,6893559
#2010-10-14#,10.283,10.3621,9.8611,9.9666,5608321
#2010-10-15#,10.1336,10.1336,9.5975,9.6766,8926621
#2010-10-18#,9.6942,9.7029,9.3865,9.5799,5508260
#2010-10-19#,9.4129,9.7733,9.369,9.4393,7036104
#2010-10-20#,9.5096,9.6238,9.3865,9.5272,3888060
#2010-10-21#,9.5623,9.826,9.5096,9.7117,5301070
#2010-10-22#,9.7205,9.7205,9.5272,9.6238,2162768
#2010-10-25#,9.7733,9.9402,9.5623,9.5711,6702197
#2010-10-26#,9.5184,9.9139,9.3778,9.6063,9049065
#2010-10-27#,9.4481,9.536,9.2196,9.3778,5611711
#2010-10-28#,9.4481,9.4832,9.1932,9.3162,5617691
#2010-10-29#,9.2899,9.4217,9.2635,9.369,3116366
#2010-11-01#,9.4481,9.5096,9.3074,9.4481,4254194
#2010-11-02#,9.5447,9.6678,9.4393,9.5008,5013127
#2010-11-03#,9.5447,9.5447,9.3338,9.4744,3109999
#2010-11-04#,9.6326,9.9842,9.5799,9.9666,4998608
#2010-11-05#,10.0193,10.4236,9.9139,10.16,5445475
#2010-11-08#,10.1248,10.2391,10.0281,10.1951,3018643
#2010-11-09#,10.3006,10.327,10.0193,10.0897,4449187
#2010-11-10#,10.0545,10.2479,9.9227,10.2215,3649577
#2010-11-11#,10.0984,10.1951,9.993,10.0106,2877784
#2010-11-12#,9.9315,10.0809,9.782,9.9842,3298746
#2010-11-15#,9.993,10.1424,9.8699,9.8875,2110414
#2010-11-16#,9.782,10.0193,9.6942,9.7645,5755999
#2010-11-17#,9.7908,9.8611,9.5272,9.6326,3842732
#2010-11-18#,9.7029,9.7733,9.5975,9.6678,4417339
#2010-11-19#,9.6766,9.7557,9.5447,9.6942,2706766
#2010-11-22#,9.6678,9.6854,9.492,9.6326,2330993
#2010-11-23#,9.5008,9.6678,9.4481,9.4481,3237918
#2010-11-24#,9.5535,9.6238,9.4129,9.5975,3075984
#2010-11-25#,9.5535,9.6238,9.4129,9.5975,3075984
#2010-11-26#,9.4832,9.6063,9.4217,9.4217,1438766
#2010-11-29#,9.3602,9.5623,9.2283,9.5623,2722219
#2010-11-30#,9.4129,9.7293,9.369,9.5887,3550724
#2010-12-01#,9.7733,10.2874,9.7733,10.2654,5171691
#2010-12-02#,10.3094,10.8367,10.2127,10.5555,5961272
#2010-12-03#,10.4852,10.573,10.4148,10.5379,3146367
#2010-12-06#,10.5291,10.6346,10.4236,10.5379,2109784
#2010-12-07#,10.6873,10.9334,10.6521,10.8807,4135613
#2010-12-08#,10.8807,11.8123,10.8719,11.5135,12123135
#2010-12-09#,11.575,11.7244,11.2981,11.6541,4990521
#2010-12-10#,11.6541,11.9002,11.4124,11.8914,4780364
#2010-12-13#,11.7595,11.843,11.6013,11.6453,5577523
#2010-12-14#,11.4431,11.5135,11.3377,11.4519,6490104
#2010-12-15#,11.4695,11.7244,11.2762,11.3377,4306838
#2010-12-16#,11.3904,11.5926,11.3465,11.5486,2822128
#2010-12-17#,11.575,11.6365,11.408,11.4783,4414018
#2010-12-20#,11.4783,11.6365,11.364,11.4256,4355771
#2010-12-21#,11.5135,11.5574,11.3113,11.4783,5413875
#2010-12-22#,11.5135,11.5486,11.3816,11.4256,5997007
#2010-12-23#,11.4256,11.4695,11.1707,11.241,3703817
#2010-12-24#,11.4256,11.4695,11.1707,11.241,3703817
#2010-12-27#,11.1883,11.3201,11.1883,11.241,2186269
#2010-12-28#,11.3025,11.3377,11.1443,11.1971,2772884
#2010-12-29#,11.2322,11.2849,11.0652,11.1707,2266259
#2010-12-30#,11.1531,11.2937,11.1267,11.2762,2038438
#2010-12-31#,11.2586,11.3289,11.0828,11.1267,2138091
