"Date","Open","High","Low","Close","Volume"
#2000-02-25#,25.125,25.5,22.75,22.875,1359900
#2000-02-28#,23.1667,23.6667,22.75,23.2917,2224050
#2000-02-29#,23.2917,24.5,23,24.1667,1242750
#2000-03-01#,23.9167,24.875,23.875,24.7083,785700
#2000-03-02#,24.7917,24.7917,23,23.7917,760050
#2000-03-03#,23.7917,25.1667,23.5833,23.9583,803700
#2000-03-06#,24.5833,24.5833,23.3125,23.625,533100
#2000-03-07#,23.5,23.5,22.7083,22.7083,629850
#2000-03-08#,22.875,23.5,22.75,23.5,493800
#2000-03-09#,23.6667,24.1667,23.625,24,708600
#2000-03-10#,23.9167,24.125,23.5833,23.6667,440700
#2000-03-13#,23.0833,23.5417,23.0417,23.3333,484800
#2000-03-14#,23.5,23.5,22.625,22.625,292500
#2000-03-15#,22.6667,24.9167,22.625,24.3333,1545300
#2000-03-16#,24.375,27.0833,24.375,26.8333,803550
#2000-03-17#,25.6667,26.3333,24.7083,25.3333,1132800
#2000-03-20#,25.3333,26.3333,25.3333,26.1667,479850
#2000-03-21#,26.0833,26.25,25.3333,25.7083,417450
#2000-03-22#,25.7083,25.7083,24.7083,24.9167,560100
#2000-03-23#,24.8333,25.75,24.5833,25.7083,553800
#2000-03-24#,25.8333,26.25,25.6667,26.0833,497550
#2000-03-27#,26.0833,26.2917,25.0833,25.3333,218850
#2000-03-28#,27.6667,27.6667,26.4167,27,813300
#2000-03-29#,27,27.75,27,27.5,879750
#2000-03-30#,27.75,28.625,27.5,27.7083,413850
#2000-03-31#,27.6667,28.125,27.5417,27.5417,364950
#2000-04-03#,27.375,28.625,27.2917,27.875,636450
#2000-04-04#,27.75,28.875,27.75,28.6667,806700
#2000-04-05#,28.8333,28.8333,28.375,28.4167,677100
#2000-04-06#,28.6667,29.3333,28.625,29.125,617400
#2000-04-07#,29.0417,30,29.0417,29.2917,495750
#2000-04-10#,29.2083,29.9167,28.9167,29.75,613650
#2000-04-11#,29.4583,30.9167,29.4583,30.5,493350
#2000-04-12#,30.5417,32.0417,30.5417,31.375,730650
#2000-04-13#,31.375,31.375,29.7917,29.8333,471750
#2000-04-14#,29.7083,29.7083,27.3333,27.4167,691950
#2000-04-17#,27.3333,28.2917,27,28.0833,855000
#2000-04-18#,28.7083,30,28.1667,28.2917,585900
#2000-04-19#,28.2083,29.4583,28.0833,28.5417,572700
#2000-04-20#,28.625,29.7083,28.375,29.5,516450
#2000-04-21#,28.625,29.7083,28.375,29.5,516450
#2000-04-24#,29,29.8333,28.9167,29.5833,448050
#2000-04-25#,29.5,31.8333,29.4167,31.375,996750
#2000-04-26#,30.8333,31.5417,30.5417,30.75,748350
#2000-04-27#,30.0417,31.4167,30.0417,30.9167,578250
#2000-04-28#,31.1667,31.5417,30.875,31,626550
#2000-05-01#,30.875,31.4583,30.6667,31.0417,447750
#2000-05-02#,30.7083,31.7083,30.625,30.9167,597750
#2000-05-03#,31.3333,31.3333,30.0417,30.2083,351750
#2000-05-04#,30.375,30.5833,29.9167,30.1667,487800
#2000-05-05#,30.1667,32.2083,30.0417,32.1667,862950
#2000-05-08#,31.6667,31.75,30.7917,30.9167,418200
#2000-05-09#,31,31,29.5,29.875,521250
#2000-05-10#,30,30.375,29.25,29.75,292650
#2000-05-11#,30.0833,30.7917,30,30.4583,518550
#2000-05-12#,30.4583,30.6667,30.1667,30.2917,319950
#2000-05-15#,30.4583,30.8333,30.25,30.3333,411750
#2000-05-16#,30.4167,31.3333,30.25,31.1667,473250
#2000-05-17#,30.6667,30.9167,30.1667,30.4583,203550
#2000-05-18#,30.3333,30.7083,30.0417,30.2917,203250
#2000-05-19#,30.0417,31.125,29.625,30.9583,743700
#2000-05-22#,30.875,31.3333,30.2083,30.375,530100
#2000-05-23#,29.75,30.2083,29.75,30.0417,302250
#2000-05-24#,30.0833,30.4167,29.3333,29.4167,568500
#2000-05-25#,29,29.625,29,29.25,437400
#2000-05-26#,29,29.5,28.4583,28.4583,498300
#2000-05-29#,29,29.5,28.4583,28.4583,498300
#2000-05-30#,28.625,28.875,27.875,28.5417,517050
#2000-05-31#,28.7083,29.2083,27.7083,27.7917,534300
#2000-06-01#,27.375,29.4167,27.375,29.4167,627900
#2000-06-02#,29.7917,30,29,29.2917,398100
#2000-06-05#,29.0417,29.0417,28.6667,28.875,482400
#2000-06-06#,29.0833,29.4167,28.9167,29.125,574500
#2000-06-07#,29.2917,29.375,28.5,28.7917,526800
#2000-06-08#,28.0417,28.4167,27.9167,28.2083,296700
#2000-06-09#,28.375,28.375,27.8333,27.9583,272850
#2000-06-12#,27.9583,27.9583,27.5,27.5156,263850
#2000-06-13#,27.4167,27.5,26.6667,27,659100
#2000-06-14#,23.3333,25.3333,23.3333,25.2917,3689100
#2000-06-15#,26.4167,27.6667,25.9167,27.5417,1394700
#2000-06-16#,27.3333,27.375,26,26.125,1265550
#2000-06-19#,26.0833,26.375,25.5833,25.7917,831900
#2000-06-20#,25.8333,25.875,25.125,25.2083,502650
#2000-06-21#,25.2083,25.2083,24.4167,24.6667,525000
#2000-06-22#,24.5,24.625,24,24.1667,614550
#2000-06-23#,24.1667,24.375,24.125,24.2917,599400
#2000-06-26#,24.3333,24.5,23.7917,23.9583,828600
#2000-06-27#,24.3333,24.9167,24.2083,24.9167,840750
#2000-06-28#,24.9583,25.2917,24.7083,25.0208,528300
#2000-06-29#,25,25,23.7917,23.8333,1682100
#2000-06-30#,23.7917,23.8333,22.8229,22.8333,1879650
#2000-07-03#,23.0833,23.9167,23.0833,23.7917,610500
#2000-07-04#,23.0833,23.9167,23.0833,23.7917,610500
#2000-07-05#,24,24.0833,23.3333,23.3333,1615350
#2000-07-06#,23.6667,24.0417,23.6667,23.6667,699300
#2000-07-07#,24,24.125,23.7917,23.8333,849300
#2000-07-10#,23.2917,24.4583,23.2917,24.0417,920400
#2000-07-11#,24.0417,25.2917,24.0417,24.6667,903450
#2000-07-12#,25,25.125,24.6667,24.875,893550
#2000-07-13#,25.0417,25.3333,24.9583,25.125,515400
#2000-07-14#,25.375,25.6667,25.0417,25.25,593400
#2000-07-17#,25.2083,25.25,25.0417,25.125,467700
#2000-07-18#,25,25.1458,24.9167,25.0833,1166400
#2000-07-19#,25.25,25.375,24.8333,25.0833,972150
#2000-07-20#,25.1667,25.9167,25.0417,25.7917,1070850
#2000-07-21#,25.8333,26.4583,25.5417,25.5417,774900
#2000-07-24#,25.5833,25.7917,25.0417,25.125,307800
#2000-07-25#,25.375,26,25.25,25.4167,295650
#2000-07-26#,25.4167,25.5,24.625,24.6406,366150
#2000-07-27#,24.0417,24.75,24,24.2917,594150
#2000-07-28#,24.3333,24.4167,23.8333,23.9167,376950
#2000-07-31#,24.0833,24.7083,23.5833,23.7083,917700
#2000-08-01#,23.75,23.9583,23.25,23.375,1041000
#2000-08-02#,23.3333,23.3333,21.9583,22.0417,2694000
#2000-08-03#,22.6667,22.6667,20.9167,21.2917,1505700
#2000-08-04#,21.8333,22.2083,21.5833,22.125,1309050
#2000-08-07#,22.3333,22.75,21.9167,22.5833,1184400
#2000-08-08#,22.9167,24.0833,22.9167,24,1440750
#2000-08-09#,23.875,24.2083,23.7083,23.9583,840600
#2000-08-10#,23.8333,24.3333,23.8333,24.125,855450
#2000-08-11#,24.375,25.3333,24.2917,25.2917,907500
#2000-08-14#,25.2917,26,25.0417,25.8333,1107000
#2000-08-15#,25.6667,25.6667,24.9583,25.3333,909450
#2000-08-16#,25.2083,25.2083,24.7917,25.125,298200
#2000-08-17#,25.4167,25.4167,24.875,25.1667,310800
#2000-08-18#,24.8333,25,23.6667,24,801300
#2000-08-21#,24.3333,24.5833,23.7917,23.875,728400
#2000-08-22#,24,24.0417,23.8333,23.8333,394950
#2000-08-23#,23.9583,24.0833,23.25,23.5417,429150
#2000-08-24#,23.375,23.5833,23.2083,23.2917,410400
#2000-08-25#,23.4583,23.625,23.3333,23.5833,437100
#2000-08-28#,23.9167,24,23.4583,23.5,535650
#2000-08-29#,23.8333,23.8333,23.1667,23.25,993900
#2000-08-30#,23.2917,23.375,22.9167,23.0417,589350
#2000-08-31#,23.0833,23.4167,23.0417,23.2083,729150
#2000-09-01#,23.2917,23.5,23.2083,23.375,400500
#2000-09-04#,23.2917,23.5,23.2083,23.375,400500
#2000-09-05#,23.5,24.3333,23.3333,24.1667,1573800
#2000-09-06#,24.1667,24.6667,24.0417,24.4167,850950
#2000-09-07#,24.4167,24.6667,24.1667,24.5417,664950
#2000-09-08#,24.625,24.625,24.0417,24.1667,731700
#2000-09-11#,24.3333,24.7917,24.25,24.375,647250
#2000-09-12#,24.5,25.1667,24.4167,24.9167,1063950
#2000-09-13#,24.625,25.4167,24.625,24.8333,483300
#2000-09-14#,25,25.125,24.5833,24.7917,460950
#2000-09-15#,24.7083,24.75,24.0417,24.125,810300
#2000-09-18#,24,24.0417,22.9583,22.9583,591000
#2000-09-19#,22.9167,22.9167,21.9167,22.2917,1958850
#2000-09-20#,22.2917,22.4375,22,22.0833,654600
#2000-09-21#,22.5833,22.5833,22.1667,22.3333,364650
#2000-09-22#,22.1667,22.3333,21.9167,22.25,425550
#2000-09-25#,22.25,22.7917,22.2083,22.5417,664200
#2000-09-26#,22.5,22.5,22.2917,22.2917,349050
#2000-09-27#,22.2083,22.4167,21.7083,22.2083,426750
#2000-09-28#,20.6667,22.9167,20.6667,22.875,1624950
#2000-09-29#,22.6667,22.75,22.0417,22.5,685950
#2000-10-02#,22.5,22.5,21.5833,21.875,713100
#2000-10-03#,21.8333,22.875,21.8333,22.625,500700
#2000-10-04#,22.75,23.2917,22.625,22.875,676800
#2000-10-05#,23.0417,23.5,22.8333,22.9167,712800
#2000-10-06#,23.25,23.5833,22.375,22.625,692550
#2000-10-09#,22.4583,22.5,22.0833,22.375,404850
#2000-10-10#,22.4583,22.4583,22,22.125,513450
#2000-10-11#,22.1667,22.5833,21.875,22,368400
#2000-10-12#,21.9583,22,20.8333,21.3333,980100
#2000-10-13#,21.2917,21.375,20.7917,21.2917,911700
#2000-10-16#,21.3333,21.8333,21.2917,21.8333,462000
#2000-10-17#,22.6667,22.6667,21.1667,21.4167,1022550
#2000-10-18#,21.4167,21.75,21.0417,21.75,840300
#2000-10-19#,21.8333,22.0833,21.3333,22,683400
#2000-10-20#,22,22.3333,21.875,22.25,688050
#2000-10-23#,22.4167,24,22.3333,24,1481850
#2000-10-24#,24,24.5,23.9583,24.125,1163700
#2000-10-25#,23.9583,24,23.5833,23.9167,469350
#2000-10-26#,24,24.5833,23.875,24.4167,744600
#2000-10-27#,24.5833,25.0833,24.2917,24.625,654300
#2000-10-30#,24.8333,25.7917,24.8333,25.5833,1168650
#2000-10-31#,25.9167,27.8333,25.9167,27.5833,1050900
#2000-11-01#,27.25,27.375,26.5,26.6667,1686000
#2000-11-02#,26.625,27.5833,26.375,26.625,685350
#2000-11-03#,26.6667,26.6667,26.25,26.5,323400
#2000-11-06#,26.4583,26.4583,24.8333,24.875,1804050
#2000-11-07#,24.9583,25.75,24.9167,25.5417,951450
#2000-11-08#,25.5833,26.9167,25.5833,25.9167,1116150
#2000-11-09#,26.0833,26.1667,25.4167,25.875,387150
#2000-11-10#,25.4583,25.625,24.7083,24.875,368250
#2000-11-13#,24.9167,25,24.6667,24.6667,263850
#2000-11-14#,24.7083,25.1667,24.6667,24.8333,310800
#2000-11-15#,24.8333,25.3333,24.7917,25.25,283800
#2000-11-16#,25.5,25.5,25.0417,25.1667,405450
#2000-11-17#,25.4167,26.5833,25.4167,25.8333,451950
#2000-11-20#,25.8333,25.9583,25.4583,25.5,327900
#2000-11-21#,25.3333,26.0833,25.3333,25.5417,335400
#2000-11-22#,25.5417,25.5417,24.9167,25.2917,414000
#2000-11-23#,25.5417,25.5417,24.9167,25.2917,414000
#2000-11-24#,25.1667,26,25.0833,25.7917,203250
#2000-11-27#,25.9583,26.25,25.6667,26.0417,388950
#2000-11-28#,26.375,26.375,25.375,25.7917,461550
#2000-11-29#,25.625,26.5,25.625,26.2917,255300
#2000-11-30#,26.2917,26.5833,25.5,25.7917,694800
#2000-12-01#,25.3333,26.0833,25,25.7917,803100
#2000-12-04#,25.9167,27.75,25.7917,27.75,1151700
#2000-12-05#,27.4167,27.5833,26.7917,27.0833,1216500
#2000-12-06#,27.125,27.1667,26.875,26.9167,373350
#2000-12-07#,26.875,27.125,26.5833,26.625,355350
#2000-12-08#,26.6667,27.2917,26.6667,27.2083,471000
#2000-12-11#,27.2917,27.5,26.9167,27.4167,287850
#2000-12-12#,27.1667,28.0417,27.1667,27.875,523800
#2000-12-13#,27.75,28.1667,27.0833,27.2083,709200
#2000-12-14#,27.3333,27.4167,25.8333,25.875,735600
#2000-12-15#,25.875,26.7083,25.7083,25.7083,1274400
#2000-12-18#,25.875,27.25,25.875,26.75,513900
#2000-12-19#,26.7917,27.75,26.6667,27.3333,544050
#2000-12-20#,27,27.5,26.9583,27.4167,612600
#2000-12-21#,27.4167,28.9583,27.4167,28.9167,623100
#2000-12-22#,28.9167,29.75,28.375,29.6667,876600
#2000-12-25#,28.9167,29.75,28.375,29.6667,876600
#2000-12-26#,29.5417,29.625,29.0833,29.1667,727050
#2000-12-27#,28.6667,30,28.6667,29.875,640500
#2000-12-28#,30.0417,31.625,29,31.375,694500
#2000-12-29#,31.2083,31.25,29.25,29.4167,1068900
#2001-01-01#,31.2083,31.25,29.25,29.4167,1068900
