"Date","Open","High","Low","Close","Volume"
#2008-05-09#,93.19,94.75,91.6,92.47,1235015
#2008-05-12#,92.89,94.12,91.062,94.09,1692929
#2008-05-13#,94.2,95.45,94,95.33,2537149
#2008-05-14#,95.96,97.09,94.2,95.97,2363213
#2008-05-15#,96.11,96.11,94.44,95.28,1426772
#2008-05-16#,95.63,95.63,93.49,95.04,1879931
#2008-05-19#,95.04,95.68,93.95,94.42,1209654
#2008-05-20#,94.14,95.83,93.81,95.74,1232764
#2008-05-21#,95.91,95.91,92.51,92.91,2131527
#2008-05-22#,92.86,94.33,92.5,93.18,1338236
#2008-05-23#,92.85,92.97,91.42,91.81,1131285
#2008-05-26#,92.85,92.97,91.42,91.81,1131285
#2008-05-27#,91.88,91.88,90.5,91.51,1383075
#2008-05-28#,91.57,95,91.57,95,1546147
#2008-05-29#,94.39,95.35,93.37,94.87,1734589
#2008-05-30#,95.03,95.98,94.3,95.06,1333636
#2008-06-02#,92.62,94.36,92.62,93.59,1602611
#2008-06-03#,93.27,95.81,93.27,95.43,2015985
#2008-06-04#,95.05,97.73,94.42,96.24,2593618
#2008-06-05#,96.78,99.19,96.35,99.19,2165356
#2008-06-06#,98.19,98.77,96,96.12,2061982
#2008-06-09#,96.91,97.56,95.73,96.89,1166403
#2008-06-10#,96.01,96.01,94.06,95.15,1283907
#2008-06-11#,94.52,96.14,94.37,94.37,1666258
#2008-06-12#,95.26,96.7,94.18,96.07,1826803
#2008-06-13#,96.63,98.25,96.54,97.59,1668925
#2008-06-16#,97.17,98.3,96.61,97.92,1070913
#2008-06-17#,97.82,98.48,97.48,97.67,1387872
#2008-06-18#,96.85,98.5,96.83,97.44,1353402
#2008-06-19#,97.8,98.66,97.44,97.91,970555
#2008-06-20#,97.04,97.91,96.18,97.23,1926369
#2008-06-23#,97.84,99.74,97.22,99.5,2367696
#2008-06-24#,99.33,99.54,96.2,96.72,2082333
#2008-06-25#,96.89,98.96,96,98.03,1772057
#2008-06-26#,96.01,97.14,93.38,93.75,3197571
#2008-06-27#,93.67,95.41,93.35,94.66,2457080
#2008-06-30#,94.9,95.45,94.07,94.24,1783611
#2008-07-01#,93.07,94.56,91.42,94.43,2885038
#2008-07-02#,94.59,95.13,90.97,90.97,3370387
#2008-07-03#,91.55,94.59,89.16,94.19,2238318
#2008-07-04#,91.55,94.59,89.16,94.19,2238318
#2008-07-07#,94.4,96.31,92.71,93.49,2260736
#2008-07-08#,91.69,94.23,90.98,92.62,3105037
#2008-07-09#,92.72,94.09,91.19,91.2,1911866
#2008-07-10#,92.75,93.41,90.95,92.35,2400989
#2008-07-11#,91.76,92.42,90.24,91.46,2452916
#2008-07-14#,92.73,92.73,91.05,91.51,1255753
#2008-07-15#,91.01,92.57,89.74,91.25,1777540
#2008-07-16#,91.08,91.33,89.86,91.33,2240360
#2008-07-17#,91.01,94.03,90.58,92.31,2948168
#2008-07-18#,92.57,93.42,90.1,91.04,2635097
#2008-07-21#,91.23,92.23,90.73,92.15,1140629
#2008-07-22#,91.65,92.73,90.02,91.95,2306440
#2008-07-23#,93.31,96.05,91.93,95.66,3650519
#2008-07-24#,95.89,96.71,92.53,92.68,2726150
#2008-07-25#,92.96,94.81,92.51,94.26,1703455
#2008-07-28#,94.14,94.56,92.76,92.76,1721336
#2008-07-29#,92.48,94.5,92.48,94.24,1756545
#2008-07-30#,93.56,94.87,92.86,94.62,2009486
#2008-07-31#,93.98,95.34,93.49,93.73,1576872
#2008-08-01#,93.25,93.77,91.16,91.49,1516895
#2008-08-04#,91.2,91.82,88.3,88.68,2570811
#2008-08-05#,89.28,90.68,88.64,90.03,2551327
#2008-08-06#,89.62,92.15,89.06,91.55,2421017
#2008-08-07#,90.88,91.16,89.08,89.19,1686084
#2008-08-08#,88.88,91.2,88.25,90.3,1856316
#2008-08-11#,90.3,90.32,86.68,88.2,2032441
#2008-08-12#,87.97,88.752,87.5,87.96,1975290
#2008-08-13#,87.83,90.71,87.31,90.03,2312210
#2008-08-14#,89.25,90.03,88.31,89.44,1904918
#2008-08-15#,89.47,90.01,88.45,89.27,1546063
#2008-08-18#,89.75,90.26,88.43,88.6,1584669
#2008-08-19#,87.98,89.58,87.88,88.36,2402824
#2008-08-20#,88.01,89.99,88,89.66,1704595
#2008-08-21#,89.15,90.97,88.97,90.83,1559882
#2008-08-22#,91.17,92.37,90.44,90.77,1390894
#2008-08-25#,90.08,90.46,88.49,89.02,961413
#2008-08-26#,88.8,89.94,88.55,89.8,1140024
#2008-08-27#,89.22,90.66,89.22,90.33,779957
#2008-08-28#,90.89,91.67,90.34,91,855037
#2008-08-29#,91.01,91.36,89.75,89.84,1113390
#2008-09-01#,91.01,91.36,89.75,89.84,1113390
#2008-09-02#,91.27,91.27,88.89,88.89,1625175
#2008-09-03#,88.8,90.52,86.42,87.71,2142359
#2008-09-04#,87.22,87.5,84.02,85.16,2116727
#2008-09-05#,84.78,86.56,82.55,86.13,3097901
#2008-09-08#,87.76,88,83.46,84.4,3480669
#2008-09-09#,84.21,84.94,81.82,81.91,3097569
#2008-09-10#,82.71,84.02,81.52,82.98,2485510
#2008-09-11#,81.57,85.2,81.48,85.09,2694127
#2008-09-12#,84.6,86.96,84.33,86.8,1702602
#2008-09-15#,84.64,87.64,83.58,84.06,2346113
#2008-09-16#,83.49,86.03,82,85.6,2665303
#2008-09-17#,84.03,85.22,81.68,82.63,3294657
#2008-09-18#,83.76,83.76,79.67,82.16,4798681
#2008-09-19#,85.69,87.95,79.96,87.65,3954121
#2008-09-22#,87.33,87.44,83.05,83.35,2978926
#2008-09-23#,83,83,79.81,80.01,4152288
#2008-09-24#,77.6,79.1,77.26,78.6,5104319
#2008-09-25#,78.94,78.97,77.22,77.91,3896367
#2008-09-26#,76.33,77.35,73.73,74.15,5819422
#2008-09-29#,72.56,73.4,67.78,70.34,5985846
#2008-09-30#,71.94,73.46,70.94,71.74,3655624
#2008-10-01#,71.17,71.5,69.81,70.3,2523192
#2008-10-02#,70,70.95,69,69.75,4626452
#2008-10-03#,71.12,74.4,70.88,72.75,6047030
#2008-10-06#,71.33,71.33,66.41,69.18,5183570
#2008-10-07#,69.7,70.7,65.54,65.66,5018695
#2008-10-08#,64.89,68.26,63.6,64.53,5885614
#2008-10-09#,64.61,66.62,61.26,61.26,4480390
#2008-10-10#,58.86,65.56,55.97,61.2,6363306
#2008-10-13#,63.37,69.47,62.01,68.97,3388769
#2008-10-14#,71.19,74.48,66.07,67.68,3396279
#2008-10-15#,66.5,68.17,61.96,61.99,3382908
#2008-10-16#,61.55,63.94,58.89,63.87,5600689
#2008-10-17#,62.62,67.12,61.53,64.2,3511363
#2008-10-20#,65.04,71.12,63.82,71.02,3733741
#2008-10-21#,70.62,70.62,64.87,65.31,3536041
#2008-10-22#,61.03,63.49,57.5,59.24,5603831
#2008-10-23#,59.45,60.62,54.56,56.83,4503682
#2008-10-24#,53.23,56.41,51.03,53.78,4364415
#2008-10-27#,53,54.24,50.05,50.06,3252737
#2008-10-28#,52.35,57.99,50,57.5,4479630
#2008-10-29#,57.5,65.2,54.61,61.71,5321400
#2008-10-30#,65.49,69.28,60.33,63.91,4538111
#2008-10-31#,63.39,66.61,62.67,65.15,3072380
#2008-11-03#,64.94,66.42,62.55,63.06,2259356
#2008-11-04#,64.86,68.3,64.26,68.01,3075621
#2008-11-05#,66.86,68.27,63.18,63.21,2387229
#2008-11-06#,62.65,64.16,59.92,60.21,2581606
#2008-11-07#,60.82,63.53,60.46,63.46,2163373
#2008-11-10#,66.13,66.85,62.31,63.24,2505785
#2008-11-11#,62,62.99,58.371,59.84,2422621
#2008-11-12#,59.36,59.71,56.42,56.59,3390050
#2008-11-13#,58.26,62.55,54.58,62.28,4112530
#2008-11-14#,61.53,63.23,59.46,59.46,2295813
#2008-11-17#,58.37,61.11,57.85,57.87,1892354
#2008-11-18#,57.62,58.77,55.65,57.53,2783027
#2008-11-19#,57.22,58.77,53.48,53.84,3744586
#2008-11-20#,52.73,54.83,47.4,47.8,4988649
#2008-11-21#,49.03,54.84,49.03,54.33,5253351
#2008-11-24#,54.94,58.3,53.01,56.16,4567239
#2008-11-25#,57.5,59.99,55.93,58.86,2969832
#2008-11-26#,56.51,59.39,55.06,59.37,2908752
#2008-11-27#,56.51,59.39,55.06,59.37,2908752
#2008-11-28#,59.03,59.77,57.35,59.05,1115455
#2008-12-01#,57.69,57.69,51.58,51.61,3494257
#2008-12-02#,53.19,56.47,52.19,55.18,3202214
#2008-12-03#,52.22,54.95,52.22,54.2,2395270
#2008-12-04#,52.56,53.586,51.16,52.2,2706077
#2008-12-05#,51.83,55.96,49.82,55.81,3074467
#2008-12-08#,57.56,59.8,56.56,59.31,3075121
#2008-12-09#,57.53,59.44,56.06,56.95,2224912
#2008-12-10#,56.79,59.57,56.79,58.59,3743994
#2008-12-11#,58.45,59.7,55.12,55.77,2688110
#2008-12-12#,54.97,56.03,53.58,55.78,2458056
#2008-12-15#,57.45,57.46,54.33,55.43,1676033
#2008-12-16#,56.02,58.93,55.44,58.67,3238206
#2008-12-17#,57.55,59.25,57.55,58.8,3025791
#2008-12-18#,58.93,59.9,57.16,57.56,2356142
#2008-12-19#,57.86,59.78,57.35,57.74,3008618
#2008-12-22#,58.09,58.09,55.21,56.09,1869282
#2008-12-23#,57.6,57.61,55.493,55.89,1530110
#2008-12-24#,56.37,56.37,55.1,55.58,701280
#2008-12-25#,56.37,56.37,55.1,55.58,701280
#2008-12-26#,56.08,56.37,54.86,56.22,801260
#2008-12-29#,56.16,57.1,55.28,56.47,1270825
#2008-12-30#,56.78,58.74,56.55,58.65,1857187
#2008-12-31#,58.03,59.9,57.91,59.36,1793135
#2009-01-01#,58.03,59.9,57.91,59.36,1793135
