"Date","Open","High","Low","Close","Volume"
#2018-06-27#,126.39,127.37,124.34,124.36,5201652
#2018-06-28#,124.03,125.01,123.48,124.6,3282471
#2018-06-29#,124.86,126.44,124.82,125.03,3810934
#2018-07-02#,123.87,125.04,123.1,125.03,4220715
#2018-07-03#,125.87,126.97,124.76,124.92,2466001
#2018-07-04#,125.87,126.97,124.76,124.92,2466001
#2018-07-05#,125.92,125.92,123.64,124.95,3434300
#2018-07-06#,124.85,125.85,124.11,125.4,2306735
#2018-07-09#,126.01,126.99,125.81,126.68,3398717
#2018-07-10#,126.84,128.17,126.555,127.06,3198926
#2018-07-11#,125.82,125.82,124.22,124.88,3653882
#2018-07-12#,125.96,127.49,125.02,127.35,4612797
#2018-07-13#,127.55,129.84,127.3,129.51,4643298
#2018-07-16#,129.54,130.3,128.78,128.98,4062187
#2018-07-17#,129.18,131,129.18,130.71,4709724
#2018-07-18#,131.01,132.645,130.92,131.69,3756727
#2018-07-19#,131.34,131.55,130.27,130.36,2574095
#2018-07-20#,129.97,130.98,129.875,130.26,3216640
#2018-07-23#,129.89,130.125,128.87,129.37,3859648
#2018-07-24#,129.15,134.33,128.3,134.24,8117020
#2018-07-25#,133.56,134.98,132.5,134.75,5541476
#2018-07-26#,134.92,136.66,134.14,135.84,6136481
#2018-07-27#,136.5,136.5,134.34,134.53,3795959
#2018-07-30#,134.84,135.04,133,133.1,3695422
#2018-07-31#,134.07,135.94,134,135.74,5105684
#2018-08-01#,134.44,136.34,134.44,134.9,3765082
#2018-08-02#,133.98,134.68,133.365,134.12,2232865
#2018-08-03#,134.72,134.72,133.21,133.89,1946567
#2018-08-06#,133.68,134.12,132.86,133.94,1945833
#2018-08-07#,134.1,134.87,133.69,134.49,2197453
#2018-08-08#,134.51,134.93,134.1,134.71,1825461
#2018-08-09#,135.33,136.58,134.05,134.24,3274803
#2018-08-10#,133.54,133.75,132.29,133.1,2407567
#2018-08-13#,133.04,133.52,131.6,132.18,2527302
#2018-08-14#,132.69,133,131.98,132.42,3192848
#2018-08-15#,132,132.04,129.61,131.75,4564905
#2018-08-16#,132.39,133.59,132.39,133.31,4261406
#2018-08-17#,133.72,134.8,133.29,134.44,4262582
#2018-08-20#,134.96,135.43,134.47,135.14,5342421
#2018-08-21#,135.4,136.47,135.4,135.98,2235377
#2018-08-22#,135.06,135.09,133.22,133.24,3754107
#2018-08-23#,133.51,133.51,132.2,132.62,3526281
#2018-08-24#,132.61,133.46,132.61,133.36,2879632
#2018-08-27#,134.26,135.7,134.13,135.36,3033220
#2018-08-28#,136,136.34,134.31,134.5,2247851
#2018-08-29#,135.12,135.12,133.49,133.62,3797835
#2018-08-30#,133.31,133.5,132.21,132.59,2901784
#2018-08-31#,132.12,132.56,130.99,131.7,2757531
#2018-09-03#,132.12,132.56,130.99,131.7,2757531
#2018-09-04#,131.95,131.95,130.53,131.9,2928483
#2018-09-05#,131.5,132.933,131.08,132.78,2633773
#2018-09-06#,133.26,134.59,132.765,133.52,3604985
#2018-09-07#,133.13,133.27,130.95,132.01,3182484
#2018-09-10#,132.87,134.25,132.87,133.65,4197760
#2018-09-11#,133.64,134,132.16,133.61,2050034
#2018-09-12#,133.36,134.5,133.18,133.89,3492645
#2018-09-13#,134.28,135.55,133.98,135.52,2800953
#2018-09-14#,135.69,137.97,135.69,137.8,5488006
#2018-09-17#,137.82,138.8,137.44,137.76,4762334
#2018-09-18#,137.98,140.33,137.46,139.58,4314063
#2018-09-19#,139.16,140.87,139.15,140.5,3992747
#2018-09-20#,141.51,142.61,140.9,141.85,3875794
#2018-09-21#,143.68,144.15,141.79,142.08,7330895
#2018-09-24#,141.81,143,139.85,140.34,2532323
#2018-09-25#,140.19,140.74,139.4,139.71,3270434
#2018-09-26#,139.61,140.63,138.87,139.56,2368405
#2018-09-27#,140.01,140.67,138.69,139.68,1836275
#2018-09-28#,139.65,140.03,139.13,139.81,2476644
#2018-10-01#,141.15,141.51,140.255,140.92,3316005
#2018-10-02#,140.95,142.39,140.59,141.45,3699091
#2018-10-03#,141.97,142.09,140.8,141.02,3437161
#2018-10-04#,141.1,141.95,139.31,140.39,3404204
#2018-10-05#,140.39,140.85,138.61,139.06,2881207
#2018-10-08#,139.03,139.64,137.43,139.59,3173516
#2018-10-09#,139.27,139.95,135.69,135.88,4768263
#2018-10-10#,135.22,135.34,131.04,131.12,5734758
#2018-10-11#,130.87,132.54,128.51,129.37,8131163
#2018-10-12#,131.19,132.1,127.62,129.63,5133221
#2018-10-15#,129.84,131.52,129.17,130.33,3258076
#2018-10-16#,130.88,132.6,129.62,132.51,3509774
#2018-10-17#,132.15,132.629,129.54,130.07,3728459
#2018-10-18#,129.6,130.77,128.09,128.94,3411094
#2018-10-19#,128.49,129.85,127.59,128.68,4574686
#2018-10-22#,128.68,128.99,125.7,126.4,5482194
#2018-10-23#,125.75,131.04,124.909,130.02,7030624
#2018-10-24#,130.23,131.29,121.75,122.07,8459653
#2018-10-25#,123.4,125.48,122.45,124.4,4720750
#2018-10-26#,122.98,125.05,121.58,123.23,4692582
#2018-10-29#,124.85,125.46,119.19,121.09,4944260
#2018-10-30#,121.07,122.8,120.4,122.62,4861923
#2018-10-31#,124.08,125.44,123.43,124.21,6150506
#2018-11-01#,125.7,127.94,125.07,127.58,5591271
#2018-11-02#,128.85,129.63,126.22,127.43,6192110
#2018-11-05#,127.48,127.87,126.45,127.25,5477034
#2018-11-06#,127.3,128.13,126.66,127.94,3254354
#2018-11-07#,128.99,130.91,128.04,130.55,5399230
#2018-11-08#,130.9,131.96,130.37,131.34,4748014
#2018-11-09#,131.39,131.42,129.69,130.71,5007140
#2018-11-12#,130.94,131.03,128.09,128.3,4197428
#2018-11-13#,128.84,130.72,128.23,129.12,3433021
#2018-11-14#,130.05,130.69,128.59,128.89,5749783
#2018-11-15#,127.21,130.6,126.65,129.73,4598968
#2018-11-16#,129,130.93,128.78,130.13,5184353
#2018-11-19#,130,130,127.37,127.85,4989691
#2018-11-20#,127.23,127.23,124.66,126,4386271
#2018-11-21#,126.29,127.448,125.68,125.71,2728688
#2018-11-22#,126.29,127.448,125.68,125.71,2728688
#2018-11-23#,124.99,130.28,124.79,129.04,9726113
#2018-11-26#,129.79,132.4,127.71,127.98,10609758
#2018-11-27#,123.67,125.14,119.23,122.68,16869673
#2018-11-28#,123.25,123.49,120.07,122.73,8533634
#2018-11-29#,122.79,122.94,120.08,121.2,6155747
#2018-11-30#,120.76,122.32,120.04,121.84,9636791
#2018-12-03#,123.79,125.99,123.27,123.6,6875403
#2018-12-04#,123.22,123.43,119.3,120.87,7686590
#2018-12-05#,123.22,123.43,119.3,120.87,7686590
#2018-12-06#,119.51,121.53,118.45,121.45,9333695
#2018-12-07#,121.17,122.19,119.13,119.45,7503568
#2018-12-10#,119.02,120.64,116.9,119.41,5316993
#2018-12-11#,122.1,122.13,118.64,118.93,4331809
#2018-12-12#,119.97,121.427,119.56,119.66,3087354
#2018-12-13#,120.17,120.39,118.867,119.25,5715012
#2018-12-14#,117.96,119.45,117.165,118.8,4011638
#2018-12-17#,118.74,118.875,114.74,115.31,5074522
#2018-12-18#,116.1,117.44,115.19,115.78,3778164
#2018-12-19#,115.57,117.38,113.067,113.8,10447738
#2018-12-20#,113.7,113.82,108.89,109.62,14285461
#2018-12-21#,109.67,111.2,106.06,106.18,12466049
#2018-12-24#,105.37,105.74,101.95,102.06,4275428
#2018-12-25#,105.37,105.74,101.95,102.06,4275428
#2018-12-26#,102.94,106.42,100.48,106.01,7112423
#2018-12-27#,102.6,105.76,101.66,105.76,6552637
#2018-12-28#,106.3,107.18,104.93,105.34,5616951
#2018-12-31#,105.6,106.48,105.236,106.48,4436330
#2019-01-01#,105.6,106.48,105.236,106.48,4436330
