"Date","Open","High","Low","Close","Volume"
#2001-07-23#,12.8667,13.0756,12.6667,12.7111,178875
#2001-07-24#,12.7111,12.8844,12.68,12.6978,154575
#2001-07-25#,12.6711,12.9333,12.6711,12.8667,203625
#2001-07-26#,12.8889,13.1333,12.6889,13.1333,629325
#2001-07-27#,13.1556,13.5556,13.0222,13.4,346725
#2001-07-30#,13.2889,13.2933,13.0578,13.0978,386100
#2001-07-31#,13.0978,13.4044,13.0444,13.2889,369450
#2001-08-01#,13.3111,13.44,13.2222,13.3556,166050
#2001-08-02#,13.5111,13.6356,13.4933,13.6,195525
#2001-08-03#,13.5778,13.7511,13.4844,13.7022,211275
#2001-08-06#,13.7333,13.7733,13.3733,13.3733,354600
#2001-08-07#,13.4222,13.8222,13.2889,13.8222,139500
#2001-08-08#,13.6667,13.6667,13.3333,13.5556,169650
#2001-08-09#,13.4222,13.4889,12.5911,12.7111,560700
#2001-08-10#,12.7556,12.8622,12.6133,12.8444,161775
#2001-08-13#,13.2889,13.2889,12.9289,12.9289,338400
#2001-08-14#,12.9778,13.0667,12.8933,12.8933,222300
#2001-08-15#,12.9244,12.9556,12.6711,12.8,171450
#2001-08-16#,12.7778,12.8044,12.5333,12.6756,184950
#2001-08-17#,12.7111,12.7556,12.4444,12.4667,173250
#2001-08-20#,12.4889,12.68,12.3556,12.6667,192600
#2001-08-21#,12.7556,12.9067,12.5822,12.5822,191475
#2001-08-22#,12.6933,12.8222,12.6044,12.8133,105075
#2001-08-23#,12.8133,12.88,12.4444,12.4444,999225
#2001-08-24#,12.4889,12.8222,12.4222,12.7156,493875
#2001-08-27#,12.7778,13.2844,12.6889,13.0578,516150
#2001-08-28#,13.1022,13.24,13.0311,13.0311,243675
#2001-08-29#,13.0756,13.2,12.8622,13.0489,151875
#2001-08-30#,13.0889,13.0889,12.7111,12.8267,220500
#2001-08-31#,12.8667,13.1111,12.5867,12.5867,262800
#2001-09-03#,12.8667,13.1111,12.5867,12.5867,262800
#2001-09-04#,12.6889,13.1556,12.6444,12.7911,273600
#2001-09-05#,12.8889,13.1289,12.8889,13.0533,345600
#2001-09-06#,13.0222,13.0222,12.5556,12.5689,153000
#2001-09-07#,12.6667,12.6978,12.0089,12.0133,347175
#2001-09-10#,12,12.3556,11.9822,12.0667,281925
#2001-09-11#,12,12.3556,11.9822,12.0667,281925
#2001-09-12#,12,12.3556,11.9822,12.0667,281925
#2001-09-13#,12,12.3556,11.9822,12.0667,281925
#2001-09-14#,12,12.3556,11.9822,12.0667,281925
#2001-09-17#,11.9156,11.9156,11.4444,11.4444,403200
#2001-09-18#,11.4444,11.6356,11.1111,11.1156,374175
#2001-09-19#,11.1156,11.3333,10.3822,11.2267,909900
#2001-09-20#,11,11.0489,10.6267,10.8444,469800
#2001-09-21#,10.6,11.6,10.5333,11.6,882000
#2001-09-24#,12.0444,12.2222,11.8133,12.2222,598950
#2001-09-25#,12.2667,12.4444,12.2044,12.2356,612900
#2001-09-26#,12.28,12.3111,11.6489,11.7111,349875
#2001-09-27#,11.7156,11.8578,11.4711,11.5556,525825
#2001-09-28#,11.7556,12.5778,11.7556,12.0667,528750
#2001-10-01#,12.0711,12.0711,11.5778,11.5778,381825
#2001-10-02#,11.8222,12.44,11.7956,12.3556,522675
#2001-10-03#,12.3556,12.8489,12.2978,12.8222,315225
#2001-10-04#,12.8,12.9289,12.5867,12.6667,292500
#2001-10-05#,12.6444,12.7911,12.4444,12.6667,217125
#2001-10-08#,12.6222,12.6222,12.3956,12.4,154575
#2001-10-09#,12.3778,12.5733,12.1333,12.5689,178200
#2001-10-10#,12.6133,13.0311,12.4444,13.0178,272475
#2001-10-11#,12.9333,13.3333,12.9333,13.2978,314325
#2001-10-12#,13.2533,13.2533,12.9067,13.1822,219375
#2001-10-15#,13.1156,13.1511,12.8178,13.1467,198900
#2001-10-16#,13.1467,13.6133,13.1467,13.6133,292950
#2001-10-17#,13.6889,13.7111,13.0311,13.1067,224550
#2001-10-18#,13.1111,13.4667,13.0533,13.1911,185400
#2001-10-19#,13.1911,13.2444,12.6044,12.9556,265050
#2001-10-22#,12.9556,13.5689,12.9556,13.5689,134550
#2001-10-23#,13.5689,13.9556,13.4,13.4,429750
#2001-10-24#,13.2889,13.56,13.2667,13.2667,779850
#2001-10-25#,13.2667,13.4444,13.0222,13.3778,454950
#2001-10-26#,13.2667,13.7778,13.1778,13.6222,324675
#2001-10-29#,13.6,13.6889,13.3556,13.3556,225225
#2001-10-30#,13.3111,13.3111,12.8889,13.1556,195750
#2001-10-31#,13.2444,13.2444,12.7911,12.9911,170325
#2001-11-01#,12.9689,13,12.5733,13,401850
#2001-11-02#,13,13.3333,12.9511,13.1689,126000
#2001-11-05#,13.2578,13.3867,13.0578,13.3778,220050
#2001-11-06#,13.3778,13.6711,13.1111,13.6711,172125
#2001-11-07#,13.6044,13.8578,13.4,13.8222,311850
#2001-11-08#,13.7556,14.0756,13.6889,13.6889,195300
#2001-11-09#,13.6222,13.8133,13.5111,13.6844,134100
#2001-11-12#,13.7733,13.7733,13.2978,13.6444,267300
#2001-11-13#,13.8889,13.9556,13.5956,13.9556,364950
#2001-11-14#,14.1778,14.4356,14.1778,14.3556,283950
#2001-11-15#,14.1333,14.3289,14.0267,14.2933,308475
#2001-11-16#,14.2933,14.3556,14.2089,14.3333,280575
#2001-11-19#,14.3822,14.6667,14.3333,14.6444,309150
#2001-11-20#,14.5778,14.8844,14.4711,14.7067,301275
#2001-11-21#,14.6667,14.7778,14.5333,14.6622,267975
#2001-11-22#,14.6667,14.7778,14.5333,14.6622,267975
#2001-11-23#,14.6444,14.7956,14.6044,14.7778,88875
#2001-11-26#,14.7556,14.9067,14.7556,14.8667,190575
#2001-11-27#,14.8444,14.8978,14.6889,14.7733,190800
#2001-11-28#,14.7111,14.7111,14.2222,14.2222,241425
#2001-11-29#,14.2267,14.6,14.0889,14.6,173925
#2001-11-30#,14.5111,14.5156,14.2222,14.3556,249075
#2001-12-03#,14.2889,14.2889,13.8222,14.0444,215100
#2001-12-04#,14,14.3333,14,14.3244,194400
#2001-12-05#,14.3778,15.2133,14.3467,15.1378,443250
#2001-12-06#,15.1156,15.44,15.1156,15.44,239625
#2001-12-07#,15.4044,15.4756,15.2578,15.3822,240075
#2001-12-10#,15.2044,15.2978,15.04,15.0533,193950
#2001-12-11#,15.0533,15.2756,14.9689,15.1067,172575
#2001-12-12#,15.0667,15.2089,14.8,15.0889,187650
#2001-12-13#,15.0222,15.0222,14.7156,14.7156,257175
#2001-12-14#,14.8267,14.8889,14.4444,14.7289,247500
#2001-12-17#,14.7289,15.0311,14.5556,14.7733,273600
#2001-12-18#,14.8,15.1778,14.7467,15.1778,207000
#2001-12-19#,15.1778,15.5556,15.0311,15.4267,336825
#2001-12-20#,15.4622,15.5333,15.1956,15.2,163575
#2001-12-21#,15.3556,15.3556,14.9733,15.3111,396225
#2001-12-24#,15.2622,15.3778,15.2222,15.3778,77625
#2001-12-25#,15.2622,15.3778,15.2222,15.3778,77625
#2001-12-26#,15.4,15.6089,15.3756,15.5733,133875
#2001-12-27#,15.5556,15.6978,15.5022,15.5956,134775
#2001-12-28#,15.6844,15.8889,15.6133,15.6533,146925
#2001-12-31#,15.6222,15.9067,15.4622,15.7867,262350
#2002-01-01#,15.6222,15.9067,15.4622,15.7867,262350
