"Date","Open","High","Low","Close","Volume"
#2003-02-24#,1.5041,1.5045,1.488,1.492,"#N/A N/A"
#2003-02-25#,1.4918,1.4971,1.4877,1.4956,"#N/A N/A"
#2003-02-26#,1.4951,1.4973,1.4921,1.4926,"#N/A N/A"
#2003-02-27#,1.4929,1.496,1.4887,1.4935,"#N/A N/A"
#2003-02-28#,1.4936,1.4955,1.483,1.4846,"#N/A N/A"
#2003-03-03#,1.4835,1.4874,1.4828,1.485,"#N/A N/A"
#2003-03-04#,1.4848,1.488,1.4752,1.4762,"#N/A N/A"
#2003-03-05#,1.4762,1.4764,1.4677,1.4688,"#N/A N/A"
#2003-03-06#,1.4684,1.4747,1.4678,1.4711,"#N/A N/A"
#2003-03-07#,1.4707,1.4729,1.4604,1.4657,"#N/A N/A"
#2003-03-10#,1.4665,1.4669,1.462,1.4635,"#N/A N/A"
#2003-03-11#,1.4631,1.4758,1.459,1.4717,"#N/A N/A"
#2003-03-12#,1.4713,1.4815,1.4703,1.4772,"#N/A N/A"
#2003-03-13#,1.4771,1.4871,1.4768,1.4847,"#N/A N/A"
#2003-03-14#,1.4852,1.4898,1.4725,1.4735,"#N/A N/A"
#2003-03-17#,1.4733,1.4847,1.4667,1.4791,"#N/A N/A"
#2003-03-18#,1.4793,1.4874,1.473,1.475,"#N/A N/A"
#2003-03-19#,1.4744,1.4847,1.4734,1.4841,"#N/A N/A"
#2003-03-20#,1.4838,1.4882,1.4763,1.4818,"#N/A N/A"
#2003-03-21#,1.4813,1.4948,1.4796,1.4938,"#N/A N/A"
#2003-03-24#,1.4884,1.4893,1.4782,1.4806,"#N/A N/A"
#2003-03-25#,1.4805,1.4815,1.4737,1.4764,"#N/A N/A"
#2003-03-26#,1.4766,1.4773,1.4681,1.4681,"#N/A N/A"
#2003-03-27#,1.4683,1.4695,1.4617,1.4636,"#N/A N/A"
#2003-03-28#,1.4637,1.473,1.4621,1.4724,"#N/A N/A"
#2003-03-31#,1.471,1.4745,1.4653,1.4673,"#N/A N/A"
#2003-04-01#,1.4673,1.475,1.4642,1.472,"#N/A N/A"
#2003-04-02#,1.4716,1.4805,1.4683,1.4688,"#N/A N/A"
#2003-04-03#,1.4692,1.479,1.4685,1.475,"#N/A N/A"
#2003-04-04#,1.4745,1.4795,1.4713,1.4733,"#N/A N/A"
#2003-04-07#,1.4748,1.4774,1.4747,1.4774,"#N/A N/A"
#2003-04-08#,1.4772,1.4814,1.4663,1.4675,"#N/A N/A"
#2003-04-09#,1.4677,1.4705,1.4653,1.4668,"#N/A N/A"
#2003-04-10#,1.4662,1.4675,1.4532,1.4543,"#N/A N/A"
#2003-04-11#,1.4538,1.4603,1.4498,1.4533,"#N/A N/A"
#2003-04-14#,1.4533,1.4591,1.4516,1.4543,"#N/A N/A"
#2003-04-15#,1.454,1.4577,1.4471,1.449,"#N/A N/A"
#2003-04-16#,1.4488,1.458,1.4461,1.4554,"#N/A N/A"
#2003-04-17#,1.4555,1.4556,1.4493,1.4507,"#N/A N/A"
#2003-04-18#,1.4505,1.452,1.4472,1.4503,"#N/A N/A"
#2003-04-21#,1.4506,1.4558,1.4483,1.4545,"#N/A N/A"
#2003-04-22#,1.4545,1.4568,1.4432,1.447,"#N/A N/A"
#2003-04-23#,1.4471,1.4543,1.445,1.4528,"#N/A N/A"
#2003-04-24#,1.453,1.466,1.4522,1.4535,"#N/A N/A"
#2003-04-25#,1.4552,1.4594,1.4447,1.4466,"#N/A N/A"
#2003-04-28#,1.4466,1.4516,1.4437,1.4478,"#N/A N/A"
#2003-04-29#,1.4477,1.4545,1.4412,1.4416,"#N/A N/A"
#2003-04-30#,1.4418,1.4428,1.4299,1.4301,"#N/A N/A"
#2003-05-01#,1.4299,1.4319,1.4166,1.4189,"#N/A N/A"
#2003-05-02#,1.4197,1.4242,1.4161,1.4185,"#N/A N/A"
#2003-05-05#,1.4183,1.4213,1.409,1.4114,"#N/A N/A"
#2003-05-06#,1.4115,1.4137,1.391,1.3929,"#N/A N/A"
#2003-05-07#,1.3932,1.4035,1.3826,1.3982,"#N/A N/A"
#2003-05-08#,1.3973,1.4073,1.3906,1.3947,"#N/A N/A"
#2003-05-09#,1.3945,1.401,1.3879,1.3932,"#N/A N/A"
#2003-05-12#,1.3902,1.3918,1.3843,1.389,"#N/A N/A"
#2003-05-13#,1.3887,1.3945,1.3849,1.3861,"#N/A N/A"
#2003-05-14#,1.3864,1.3903,1.3733,1.3741,"#N/A N/A"
#2003-05-15#,1.3746,1.3855,1.3736,1.3803,"#N/A N/A"
#2003-05-16#,1.3803,1.3851,1.3625,1.3678,"#N/A N/A"
#2003-05-19#,1.3535,1.3651,1.3509,1.3622,"#N/A N/A"
#2003-05-20#,1.3627,1.3657,1.3441,1.3476,"#N/A N/A"
#2003-05-21#,1.3477,1.3552,1.3412,1.3532,"#N/A N/A"
#2003-05-22#,1.353,1.3777,1.348,1.3731,"#N/A N/A"
#2003-05-23#,1.373,1.3843,1.3679,1.3731,"#N/A N/A"
#2003-05-26#,1.3796,1.3799,1.3723,1.3724,"#N/A N/A"
#2003-05-27#,1.3722,1.3779,1.3672,1.3767,"#N/A N/A"
#2003-05-28#,1.3767,1.3925,1.3729,1.3845,"#N/A N/A"
#2003-05-29#,1.3844,1.3913,1.3653,1.3662,"#N/A N/A"
#2003-05-30#,1.3663,1.3752,1.3625,1.3666,"#N/A N/A"
#2003-06-02#,1.3717,1.3776,1.3666,1.3685,"#N/A N/A"
#2003-06-03#,1.3685,1.3787,1.3631,1.364,"#N/A N/A"
#2003-06-04#,1.3643,1.3655,1.3539,1.3611,"#N/A N/A"
#2003-06-05#,1.3613,1.3631,1.3388,1.3405,"#N/A N/A"
#2003-06-06#,1.3418,1.3618,1.3392,1.3587,"#N/A N/A"
#2003-06-09#,1.3598,1.3682,1.3554,1.3579,"#N/A N/A"
#2003-06-10#,1.358,1.3671,1.3559,1.363,"#N/A N/A"
#2003-06-11#,1.3635,1.3655,1.3498,1.3511,"#N/A N/A"
#2003-06-12#,1.3518,1.3544,1.3474,1.3481,"#N/A N/A"
#2003-06-13#,1.3486,1.3497,1.3335,1.3342,"#N/A N/A"
#2003-06-16#,1.3344,1.3457,1.331,1.3434,"#N/A N/A"
#2003-06-17#,1.3433,1.349,1.3356,1.337,"#N/A N/A"
#2003-06-18#,1.3373,1.3451,1.3324,1.3359,"#N/A N/A"
#2003-06-19#,1.3358,1.355,1.3349,1.3446,"#N/A N/A"
#2003-06-20#,1.3447,1.363,1.3414,1.36,"#N/A N/A"
#2003-06-23#,1.3594,1.367,1.354,1.3582,"#N/A N/A"
#2003-06-24#,1.3573,1.3638,1.353,1.3604,"#N/A N/A"
#2003-06-25#,1.3602,1.3605,1.3389,1.3484,"#N/A N/A"
#2003-06-26#,1.3483,1.3575,1.344,1.3569,"#N/A N/A"
#2003-06-27#,1.357,1.3588,1.3457,1.347,"#N/A N/A"
#2003-06-30#,1.3474,1.3623,1.3458,1.3467,"#N/A N/A"
#2003-07-01#,1.3467,1.3542,1.3436,1.353,"#N/A N/A"
#2003-07-02#,1.3527,1.3536,1.3353,1.3377,"#N/A N/A"
#2003-07-03#,1.3379,1.3445,1.3336,1.3368,"#N/A N/A"
#2003-07-04#,1.3368,1.3417,1.3365,1.3408,"#N/A N/A"
#2003-07-07#,1.3405,1.3517,1.3375,1.3478,"#N/A N/A"
#2003-07-08#,1.3481,1.3714,1.3464,1.3642,"#N/A N/A"
#2003-07-09#,1.3643,1.3772,1.361,1.3748,"#N/A N/A"
#2003-07-10#,1.3748,1.3884,1.3728,1.3831,"#N/A N/A"
#2003-07-11#,1.3831,1.3867,1.3735,1.3767,"#N/A N/A"
#2003-07-14#,1.3766,1.3826,1.3713,1.3734,"#N/A N/A"
#2003-07-15#,1.3732,1.3964,1.3728,1.3921,"#N/A N/A"
#2003-07-16#,1.3926,1.3974,1.3844,1.39,"#N/A N/A"
#2003-07-17#,1.39,1.4014,1.3857,1.3969,"#N/A N/A"
#2003-07-18#,1.3969,1.4138,1.3967,1.4062,"#N/A N/A"
#2003-07-21#,1.408,1.4128,1.4027,1.4054,"#N/A N/A"
#2003-07-22#,1.4054,1.4181,1.4007,1.4166,"#N/A N/A"
#2003-07-23#,1.4165,1.4189,1.3936,1.3976,"#N/A N/A"
#2003-07-24#,1.3975,1.3999,1.3908,1.3949,"#N/A N/A"
#2003-07-25#,1.3947,1.3967,1.3783,1.3803,"#N/A N/A"
#2003-07-28#,1.3814,1.3867,1.3774,1.3864,"#N/A N/A"
#2003-07-29#,1.3864,1.3868,1.3813,1.3863,"#N/A N/A"
#2003-07-30#,1.3864,1.4029,1.3863,1.4014,"#N/A N/A"
#2003-07-31#,1.401,1.4108,1.4002,1.4043,"#N/A N/A"
#2003-08-01#,1.4044,1.4093,1.3918,1.3991,"#N/A N/A"
#2003-08-04#,1.3989,1.4074,1.3956,1.4042,"#N/A N/A"
#2003-08-05#,1.4041,1.4115,1.4001,1.4002,"#N/A N/A"
#2003-08-06#,1.3999,1.4067,1.397,1.4043,"#N/A N/A"
#2003-08-07#,1.4044,1.4064,1.3917,1.3926,"#N/A N/A"
#2003-08-08#,1.3925,1.3978,1.3897,1.3915,"#N/A N/A"
#2003-08-11#,1.3914,1.3998,1.3761,1.381,"#N/A N/A"
#2003-08-12#,1.3807,1.386,1.379,1.3851,"#N/A N/A"
#2003-08-13#,1.3851,1.3898,1.3784,1.3794,"#N/A N/A"
#2003-08-14#,1.3794,1.3972,1.3775,1.3938,"#N/A N/A"
#2003-08-15#,1.3938,1.3942,1.3842,1.3868,"#N/A N/A"
#2003-08-18#,1.3868,1.3941,1.3849,1.3914,"#N/A N/A"
#2003-08-19#,1.3916,1.4029,1.3912,1.3959,"#N/A N/A"
#2003-08-20#,1.3959,1.4081,1.3932,1.4018,"#N/A N/A"
#2003-08-21#,1.4018,1.4111,1.4013,1.4069,"#N/A N/A"
#2003-08-22#,1.4069,1.4167,1.4006,1.4012,"#N/A N/A"
#2003-08-25#,1.4018,1.4032,1.3962,1.4013,"#N/A N/A"
#2003-08-26#,1.4016,1.4048,1.3913,1.394,"#N/A N/A"
#2003-08-27#,1.3938,1.4064,1.3935,1.4025,"#N/A N/A"
#2003-08-28#,1.4025,1.4085,1.3938,1.3951,"#N/A N/A"
#2003-08-29#,1.3953,1.4014,1.3842,1.3865,"#N/A N/A"
#2003-09-01#,1.3854,1.3864,1.3757,1.3786,"#N/A N/A"
#2003-09-02#,1.3786,1.3946,1.377,1.3936,"#N/A N/A"
#2003-09-03#,1.3933,1.3978,1.3777,1.3791,"#N/A N/A"
#2003-09-04#,1.3789,1.3847,1.3697,1.3722,"#N/A N/A"
#2003-09-05#,1.3722,1.3743,1.3654,1.3684,"#N/A N/A"
#2003-09-08#,1.3705,1.3773,1.3655,1.3748,"#N/A N/A"
#2003-09-09#,1.3748,1.3751,1.3625,1.3669,"#N/A N/A"
#2003-09-10#,1.367,1.3715,1.3634,1.3681,"#N/A N/A"
#2003-09-11#,1.3682,1.3747,1.3653,1.3707,"#N/A N/A"
#2003-09-12#,1.3705,1.3744,1.3612,1.3652,"#N/A N/A"
#2003-09-15#,1.3653,1.3715,1.3632,1.3662,"#N/A N/A"
#2003-09-16#,1.3662,1.3714,1.3638,1.3691,"#N/A N/A"
#2003-09-17#,1.3691,1.3743,1.3642,1.3662,"#N/A N/A"
#2003-09-18#,1.3664,1.3683,1.359,1.361,"#N/A N/A"
#2003-09-19#,1.361,1.3628,1.3464,1.3485,"#N/A N/A"
#2003-09-22#,1.3429,1.351,1.3368,1.3504,"#N/A N/A"
#2003-09-23#,1.3502,1.3588,1.346,1.357,"#N/A N/A"
#2003-09-24#,1.3569,1.3588,1.3487,1.3493,"#N/A N/A"
#2003-09-25#,1.3494,1.352,1.3449,1.349,"#N/A N/A"
#2003-09-26#,1.3495,1.3583,1.3485,1.3532,"#N/A N/A"
#2003-09-29#,1.3538,1.3639,1.3514,1.3518,"#N/A N/A"
#2003-09-30#,1.3517,1.3557,1.3428,1.3521,"#N/A N/A"
#2003-10-01#,1.3526,1.3541,1.3447,1.3471,"#N/A N/A"
#2003-10-02#,1.3481,1.3518,1.3378,1.3402,"#N/A N/A"
#2003-10-03#,1.3403,1.3477,1.3373,1.3441,"#N/A N/A"
#2003-10-06#,1.344,1.3482,1.339,1.3408,"#N/A N/A"
#2003-10-07#,1.3408,1.3415,1.3274,1.3319,"#N/A N/A"
#2003-10-08#,1.3318,1.3353,1.3261,1.3344,"#N/A N/A"
#2003-10-09#,1.3344,1.3421,1.3282,1.3391,"#N/A N/A"
#2003-10-10#,1.3391,1.3397,1.3187,1.3209,"#N/A N/A"
#2003-10-13#,1.3201,1.3263,1.3192,1.3203,"#N/A N/A"
#2003-10-14#,1.3203,1.3316,1.3196,1.3241,"#N/A N/A"
#2003-10-15#,1.324,1.331,1.3224,1.328,"#N/A N/A"
#2003-10-16#,1.3279,1.3306,1.3124,1.3187,"#N/A N/A"
#2003-10-17#,1.3188,1.3233,1.3113,1.3158,"#N/A N/A"
#2003-10-20#,1.3139,1.3221,1.3139,1.3203,"#N/A N/A"
#2003-10-21#,1.3205,1.3254,1.3128,1.316,"#N/A N/A"
#2003-10-22#,1.3161,1.3183,1.3022,1.3036,"#N/A N/A"
#2003-10-23#,1.3036,1.3118,1.3019,1.3078,"#N/A N/A"
#2003-10-24#,1.3077,1.3092,1.3036,1.3073,"#N/A N/A"
#2003-10-27#,1.3071,1.3134,1.3053,1.311,"#N/A N/A"
#2003-10-28#,1.3111,1.3169,1.3071,1.3104,"#N/A N/A"
#2003-10-29#,1.3104,1.3132,1.3064,1.3118,"#N/A N/A"
#2003-10-30#,1.3118,1.316,1.3054,1.314,"#N/A N/A"
#2003-10-31#,1.3141,1.3228,1.314,1.3198,"#N/A N/A"
#2003-11-03#,1.3203,1.3382,1.32,1.3379,"#N/A N/A"
#2003-11-04#,1.3379,1.3435,1.3285,1.3293,"#N/A N/A"
#2003-11-05#,1.3295,1.3346,1.3282,1.3342,"#N/A N/A"
#2003-11-06#,1.3343,1.341,1.332,1.3395,"#N/A N/A"
#2003-11-07#,1.3395,1.342,1.3215,1.3221,"#N/A N/A"
#2003-11-10#,1.3226,1.3246,1.3088,1.3135,"#N/A N/A"
#2003-11-11#,1.3135,1.3156,1.3111,1.3121,"#N/A N/A"
#2003-11-12#,1.3121,1.3136,1.2983,1.3044,"#N/A N/A"
#2003-11-13#,1.3044,1.3053,1.2955,1.299,"#N/A N/A"
#2003-11-14#,1.2991,1.3046,1.2962,1.3026,"#N/A N/A"
#2003-11-17#,1.303,1.3152,1.2994,1.3117,"#N/A N/A"
#2003-11-18#,1.3116,1.3178,1.2968,1.2984,"#N/A N/A"
#2003-11-19#,1.2998,1.3069,1.2978,1.3047,"#N/A N/A"
#2003-11-20#,1.3049,1.3062,1.2991,1.3024,"#N/A N/A"
#2003-11-21#,1.3024,1.3103,1.3006,1.3023,"#N/A N/A"
#2003-11-24#,1.3026,1.3228,1.3016,1.3174,"#N/A N/A"
#2003-11-25#,1.3174,1.3199,1.3089,1.3102,"#N/A N/A"
#2003-11-26#,1.3102,1.313,1.3003,1.304,"#N/A N/A"
#2003-11-27#,1.3039,1.3101,1.3036,1.3074,"#N/A N/A"
#2003-11-28#,1.3073,1.3104,1.2933,1.3008,"#N/A N/A"
#2003-12-01#,1.2997,1.3046,1.2972,1.3032,"#N/A N/A"
#2003-12-02#,1.3032,1.3086,1.296,1.2975,"#N/A N/A"
#2003-12-03#,1.2975,1.3019,1.2947,1.3011,"#N/A N/A"
#2003-12-04#,1.3007,1.3148,1.2993,1.3129,"#N/A N/A"
#2003-12-05#,1.3126,1.3149,1.3023,1.3052,"#N/A N/A"
#2003-12-08#,1.3046,1.307,1.2956,1.298,"#N/A N/A"
#2003-12-09#,1.2981,1.3139,1.2963,1.3058,"#N/A N/A"
#2003-12-10#,1.3057,1.313,1.305,1.3084,"#N/A N/A"
#2003-12-11#,1.3084,1.3303,1.3082,1.3181,"#N/A N/A"
#2003-12-12#,1.3181,1.3204,1.3096,1.3157,"#N/A N/A"
#2003-12-15#,1.3243,1.3261,1.3103,1.3119,"#N/A N/A"
#2003-12-16#,1.3119,1.3293,1.3117,1.3272,"#N/A N/A"
#2003-12-17#,1.3275,1.3362,1.3237,1.3272,"#N/A N/A"
#2003-12-18#,1.3272,1.333,1.3225,1.3291,"#N/A N/A"
#2003-12-19#,1.3292,1.3422,1.3285,1.3363,"#N/A N/A"
#2003-12-22#,1.3349,1.3382,1.3287,1.3313,"#N/A N/A"
#2003-12-23#,1.3313,1.3323,1.3192,1.3235,"#N/A N/A"
#2003-12-24#,1.3235,1.3235,1.306,1.3069,"#N/A N/A"
#2003-12-25#,1.3069,1.3128,1.3065,1.3091,"#N/A N/A"
#2003-12-26#,1.3091,1.3108,1.3036,1.3065,"#N/A N/A"
#2003-12-29#,1.3097,1.3149,1.3051,1.3088,"#N/A N/A"
#2003-12-30#,1.3087,1.3128,1.2908,1.2931,"#N/A N/A"
#2003-12-31#,1.293,1.2999,1.284,1.297,"#N/A N/A"
#2004-01-01#,1.2968,1.2978,1.2908,1.2966,"#N/A N/A"
