"Date","Open","High","Low","Close","Volume"
#2019-03-20#,86.81,87.2,85.9,86.33,2245440
#2019-03-21#,86.25,89.71,86.1,88.31,2534434
#2019-03-22#,87.52,87.72,84.96,85.07,2473003
#2019-03-25#,85.12,85.54,83.2,83.47,2237623
#2019-03-26#,84.47,84.92,83.32,84.31,2071366
#2019-03-27#,84.6,85,82.85,83.49,2373136
#2019-03-28#,83.92,84.31,83.105,83.86,2250499
#2019-03-29#,83.55,84.31,83.17,84.08,2184452
#2019-04-01#,85.06,87.27,85,87.17,2244737
#2019-04-02#,87.17,89.8,86.57,89.36,3851600
#2019-04-03#,90.42,91.9,89.92,90.58,3456273
#2019-04-04#,90.31,92.66,90.15,92.2,2563191
#2019-04-05#,92.53,93.23,90.49,91.06,4842489
#2019-04-08#,91.26,91.94,90.76,91.33,1726288
#2019-04-09#,90.78,91.06,89.77,90.25,1329140
#2019-04-10#,90.65,90.85,88.79,89.56,2170234
#2019-04-11#,89.81,90.7999,89.56,90.51,1820896
#2019-04-12#,92.94,95.19,91.21,92.29,4058973
#2019-04-15#,93.21,93.82,92.2,92.22,3238644
#2019-04-16#,92.4,92.4,90.99,92.17,1848507
#2019-04-17#,92.68,93.28,91.7363,91.76,1546532
#2019-04-18#,91.85,92.07,90.48,91.79,2124811
#2019-04-19#,91.85,92.07,90.48,91.79,2124811
#2019-04-22#,92.21,92.85,91.55,91.99,1459854
#2019-04-23#,91.88,92.46,91.39,92.01,2094028
#2019-04-24#,92.14,92.15,90.16,90.59,2292380
#2019-04-25#,90.64,90.68,88.11,88.66,2506323
#2019-04-26#,87.66,88.96,86.77,88.01,3376762
#2019-04-29#,87.88,89.54,87.16,89.09,2854968
#2019-04-30#,89.26,89.815,87.37,88.23,3103019
#2019-05-01#,88.29,89.14,86.36,86.47,2479202
#2019-05-02#,86.16,87.81,85.02,85.96,3105159
#2019-05-03#,86.49,87.2,86.1,87.02,1249915
#2019-05-06#,85.51,85.68,84.58,85.21,1706810
#2019-05-07#,84.01,84.45,82.76,83.25,2522318
#2019-05-08#,83.16,83.78,82.94,82.99,2312004
#2019-05-09#,82.09,82.17,80.51,81.98,2168648
#2019-05-10#,82.05,83.04,81.16,82.66,1817693
#2019-05-13#,81.06,81.33,78.92,79.9,2740531
#2019-05-14#,80.16,81.0956,80.16,80.52,1844443
#2019-05-15#,80.01,81.12,79.37,80.74,1691937
#2019-05-16#,81.51,82.22,81.23,81.8,2199610
#2019-05-17#,80.8,81.27,79.785,80.15,1727571
#2019-05-20#,79.5,80.645,79.4,79.86,1812461
#2019-05-21#,80.41,81.99,80.14,81.58,2201470
#2019-05-22#,81.21,81.21,80.17,80.65,1746602
#2019-05-23#,79.16,79.81,78.49,78.65,2226870
#2019-05-24#,79.43,79.52,77.24,77.93,3127648
#2019-05-27#,79.43,79.52,77.24,77.93,3127648
#2019-05-28#,78.14,78.41,76.82,76.99,3613047
#2019-05-29#,76.14,77.96,76.07,77.78,1966483
#2019-05-30#,77.99,78.47,77.32,77.41,1788527
#2019-05-31#,76.56,77.02,73.94,74.25,3502092
#2019-06-03#,74.44,77.73,74.3,77.69,3602762
#2019-06-04#,81.09,83.75,79.53,82.05,5669897
#2019-06-05#,82.12,82.315,80.057,80.98,3289865
#2019-06-06#,80.92,80.96,78.84,80.36,3788035
#2019-06-07#,79.9,79.935,78.82,79.22,2824341
#2019-06-10#,83.36,84.48,82.56,83.65,5315720
#2019-06-11#,84.78,85.58,84.22,84.51,4841091
#2019-06-12#,84.77,85.85,84.36,85.39,3385198
#2019-06-13#,85.87,86.68,85.6,86.39,3959346
#2019-06-14#,86.17,86.89,85.63,86.5,2409496
#2019-06-17#,85.11,86.27,84.755,85.71,3514280
#2019-06-18#,86.56,86.86,85.83,86.55,3223866
#2019-06-19#,87,87.08,85.87,86.21,2037373
#2019-06-20#,87.25,87.36,86.13,86.59,3600626
#2019-06-21#,86.08,87.31,85.99,86.46,5262063
#2019-06-24#,86.2,87.32,86.1,86.96,2564069
#2019-06-25#,86.94,87.2,86.215,86.57,2509526
#2019-06-26#,86.5,87.27,86.24,86.27,3556383
#2019-06-27#,86.5,87.2,86.36,86.64,2986527
#2019-06-28#,86.74,87.045,86.12,86.13,6872855
#2019-07-01#,86.9,87.7,86.67,87.28,2739069
#2019-07-02#,87.32,87.46,86.55,87.08,5112872
#2019-07-03#,87.12,87.5,86.99,87.35,2584085
#2019-07-04#,87.12,87.5,86.99,87.35,2584085
#2019-07-05#,87.1,87.46,86.88,87.42,6004662
#2019-07-08#,87.26,87.65,87.15,87.37,10150666
#2019-07-09#,88.25,88.38,84.1981,84.65,12137504
#2019-07-10#,84.8,85.24,83.66,84.08,3495155
#2019-07-11#,84.28,85.06,83.71,84.92,2845299
#2019-07-12#,84.91,86.31,84.91,86.05,2791066
#2019-07-15#,85.91,86.42,84.62,85.88,3588678
#2019-07-16#,86.13,89,85.92,87.8,3233091
#2019-07-17#,87.71,87.71,85.72,85.73,2087152
#2019-07-18#,85.63,86.77,85.495,85.72,1984620
#2019-07-19#,85.51,86.55,85.06,85.92,7691324
#2019-07-22#,85.39,85.85,83.79,84.22,3094401
#2019-07-23#,84.29,86.35,84.25,86.15,1836839
#2019-07-24#,85.8,87.22,85.695,86.36,2037370
#2019-07-25#,86.58,86.58,84.46,85.51,2033273
#2019-07-26#,85.21,85.97,84.36,85.34,1935966
