"Date","Open","High","Low","Close","Volume"
#2011-08-02#,19.705,19.83,19.29,19.305,16163336
#2011-08-03#,19.305,19.66,18.985,19.64,14854478
#2011-08-04#,19.375,19.58,18.445,18.45,20348944
#2011-08-05#,18.59,18.815,17.78,18.36,26812562
#2011-08-08#,18.074,18.2605,17.02,17.025,34483728
#2011-08-09#,17.175,18.02,16.86,18.02,32200298
#2011-08-10#,17.66,17.98,17.305,17.38,28255562
#2011-08-11#,17.52,18.7675,17.415,18.555,23165710
#2011-08-12#,18.585,18.785,18.36,18.68,12965188
#2011-08-15#,18.76,19.235,18.76,19.21,15646250
#2011-08-16#,19.0564,19.59,18.88,19.445,22627376
#2011-08-17#,19.5,19.755,19.04,19.35,12721512
#2011-08-18#,18.645,18.655,17.07,17.3755,42978528
#2011-08-19#,17.38,18.075,17.19,17.55,25585926
#2011-08-22#,18,18.19,17.373,17.445,17914044
#2011-08-23#,17.59,18.39,17.5,18.365,18616302
#2011-08-24#,18.29,18.73,18.19,18.685,15722276
#2011-08-25#,18.685,18.9,18.125,18.21,12233540
#2011-08-26#,18.16,18.8338,17.8664,18.695,16390208
#2011-08-29#,18.9,19.04,18.785,19.025,9498804
#2011-08-30#,18.975,19.375,18.88,19.25,10335274
#2011-08-31#,19.315,19.64,19.165,19.31,14593400
#2011-09-01#,19.42,19.545,19.025,19.095,11582798
#2011-09-02#,18.84,19.025,18.67,18.745,9762606
#2011-09-05#,18.84,19.025,18.67,18.745,9762606
#2011-09-06#,18.26,18.92,18.21,18.875,12271396
#2011-09-07#,19.095,19.6825,18.98,19.59,16799078
#2011-09-08#,19.49,19.695,19.345,19.46,15775068
#2011-09-09#,19.31,19.375,18.525,18.655,21030904
#2011-09-12#,18.345,18.94,18.345,18.825,16244988
#2011-09-13#,18.855,19.1575,18.835,19.095,12319140
#2011-09-14#,19.25,19.5,18.915,19.275,18162756
#2011-09-15#,19.5,19.75,19.455,19.535,15152630
#2011-09-16#,19.61,19.695,19.335,19.6,18701368
#2011-09-19#,19.44,20.705,19.405,20.58,21346214
#2011-09-20#,20.55,21,20.22,20.54,17997098
#2011-09-21#,20.5,20.75,19.935,19.95,15698148
#2011-09-22#,19.495,19.705,18.875,19.3025,21397290
#2011-09-23#,19.115,19.735,19,19.355,16213310
#2011-09-26#,19.445,19.765,19,19.745,16568130
#2011-09-27#,20.07,20.42,19.8,19.925,12766558
#2011-09-28#,20,20.205,19.66,19.715,12143044
#2011-09-29#,20.105,20.245,18.475,19.085,25053884
#2011-09-30#,18.82,19.165,18.6,18.645,17043142
#2011-10-03#,18.4249,18.53,18.025,18.1,27621926
#2011-10-04#,17.78,18.655,17.56,18.625,24689066
#2011-10-05#,18.72,19.16,18.42,19.025,17616178
#2011-10-06#,19.065,19.365,18.845,19.25,11464228
#2011-10-07#,19.345,19.945,19.28,19.63,16810908
#2011-10-10#,19.91,20.715,19.86,20.46,14023416
#2011-10-11#,20.285,20.82,20.215,20.665,15036898
#2011-10-12#,20.785,20.99,20.565,20.755,12959232
#2011-10-13#,20.6,20.82,20.425,20.545,12750290
#2011-10-14#,20.7551,21.11,20.69,21.11,11248876
#2011-10-17#,20.98,20.98,20.49,20.58,10459632
#2011-10-18#,20.63,21.4675,20.385,21.225,15202644
#2011-10-19#,21,21.285,20.36,20.46,13861704
#2011-10-20#,20.455,20.815,20.3225,20.495,9321978
#2011-10-21#,20.78,21.2225,20.605,21.045,13941970
#2011-10-24#,21.105,21.49,21.02,21.27,12210236
#2011-10-25#,21.215,21.245,20.58,20.64,14038350
#2011-10-26#,20.865,21.095,20.36,20.7,12060246
#2011-10-27#,21.235,21.715,21.005,21.535,12135426
#2011-10-28#,21.485,21.61,21.07,21.25,11937756
#2011-10-31#,21.135,21.565,21.075,21.18,10546174
#2011-11-01#,20.665,20.935,20.46,20.615,15438690
#2011-11-02#,20.875,20.96,20.4658,20.59,13485946
#2011-11-03#,20.76,20.91,20.275,20.7,21341700
#2011-11-04#,21.46,22.345,21.335,22.095,34220942
#2011-11-07#,21.975,22.3475,21.875,22.115,20938164
#2011-11-08#,22.19,22.325,21.66,22.18,12079656
#2011-11-09#,21.685,21.945,21.405,21.475,16251830
#2011-11-10#,21.6,21.855,21.33,21.76,14787282
#2011-11-11#,21.945,22.3,21.9,22.17,9450940
#2011-11-14#,22.025,22.225,21.77,21.82,9819570
#2011-11-15#,21.67,22.11,21.635,22.015,8112344
#2011-11-16#,21.74,21.945,21.475,21.51,11803924
#2011-11-17#,21.385,21.51,20.825,21.015,13518988
#2011-11-18#,21.015,21.29,20.96,21.01,11646508
#2011-11-21#,20.605,20.96,20.4425,20.84,12086682
#2011-11-22#,20.7749,21.225,20.7,21.14,11926952
#2011-11-23#,20.98,21.02,20.625,20.625,10680548
#2011-11-24#,20.98,21.02,20.625,20.625,10680548
#2011-11-25#,20.525,20.71,20.375,20.42,5104722
#2011-11-28#,20.895,21.195,20.675,20.925,10003658
#2011-11-29#,21.01,21.375,20.885,21.105,11270712
#2011-11-30#,21.61,21.875,21.455,21.74,14025356
#2011-12-01#,21.6,21.855,21.6,21.795,8343582
#2011-12-02#,21.975,22.115,21.78,21.955,12210566
#2011-12-05#,22.125,22.17,22,22.1,13901758
#2011-12-06#,22.145,22.15,21.685,21.865,8228696
#2011-12-07#,21.77,22.02,21.5,21.94,8208726
#2011-12-08#,21.725,21.995,21.39,21.43,9878706
#2011-12-09#,21.55,22.07,21.47,21.98,10894106
#2011-12-12#,21.745,22.03,21.575,22,9247236
#2011-12-13#,22.275,22.5,21.73,21.805,14505186
#2011-12-14#,21.695,21.765,21.335,21.545,12388028
#2011-12-15#,21.68,21.865,21.5751,21.7,10743164
#2011-12-16#,21.855,22.04,21.725,21.74,13281122
#2011-12-19#,21.93,22,21.655,21.81,10469550
#2011-12-20#,22.065,22.575,22.05,22.53,13000242
#2011-12-21#,22.505,22.725,22.265,22.62,9242834
#2011-12-22#,22.6,22.63,22.33,22.5,7897856
#2011-12-23#,22.545,22.725,22.455,22.7225,5067726
#2011-12-26#,22.545,22.725,22.455,22.7225,5067726
#2011-12-27#,22.7,23.05,22.675,22.97,5791638
#2011-12-28#,23.1601,23.175,22.705,22.89,7833474
#2011-12-29#,23.04,23.25,22.955,23.225,7664282
#2011-12-30#,23.24,23.245,23.005,23.005,5372982
