"Date","Open","High","Low","Close","Volume"
#2006-04-17#,44.7,44.78,44.31,44.72,891200
#2006-04-18#,45.05,46.32,44.79,46.32,2036500
#2006-04-19#,46.32,46.36,45.54,45.71,864900
#2006-04-20#,45.52,46.09,45.45,45.8,991100
#2006-04-21#,46.1,46.3,45.75,45.9,872500
#2006-04-24#,45.8,46.26,45.32,46.13,885300
#2006-04-25#,45.8,45.89,45.16,45.5,1401800
#2006-04-26#,45.5,45.8,45.37,45.56,740200
#2006-04-27#,45.56,46.5,45.24,46.13,1078600
#2006-04-28#,45.88,46.15,45.54,46.02,885300
#2006-05-01#,45.83,46.2,45.77,46.13,969500
#2006-05-02#,46.27,46.5,45.31,45.32,1901300
#2006-05-03#,45.08,45.42,44.61,45.24,1418900
#2006-05-04#,45.5,46.3,45.38,46,1363200
#2006-05-05#,46.25,46.99,46.07,46.95,812000
#2006-05-08#,47,47.19,46.4,46.48,941300
#2006-05-09#,46.48,46.65,45.3,45.42,1349700
#2006-05-10#,45.22,46,45.19,45.81,636800
#2006-05-11#,45.68,45.69,45.02,45.15,654100
#2006-05-12#,44.8,45.23,44.34,44.36,939600
#2006-05-15#,44.39,44.93,44.2,44.93,758500
#2006-05-16#,45,45.04,44.3,44.38,892500
#2006-05-17#,44,44.45,43.27,43.37,1041400
#2006-05-18#,43.37,44,43.37,43.65,728900
#2006-05-19#,44,44.5,43.62,44.04,1284100
#2006-05-22#,44.04,45.65,43.9,45.3,1558000
#2006-05-23#,45.02,45.7,44.71,44.8,1660700
#2006-05-24#,44.78,45.13,44.09,44.84,1428700
#2006-05-25#,44.95,45.35,44.73,45.22,859300
#2006-05-26#,45.5,45.5,44.92,45.17,887500
#2006-05-29#,45.5,45.5,44.92,45.17,887500
#2006-05-30#,45.18,45.29,44.56,44.69,912200
#2006-05-31#,44.84,45.49,44.5,44.97,1294800
#2006-06-01#,45.14,45.29,44.73,45.2,1095100
#2006-06-02#,45.07,46.17,45.05,46.11,837300
#2006-06-05#,45.8,45.84,45.07,45.08,754900
#2006-06-06#,45.03,45.2,44.45,44.9,1305000
#2006-06-07#,45.05,45.05,44.44,44.45,675300
#2006-06-08#,44.47,45.03,44.29,44.83,1340200
#2006-06-09#,44.55,44.9,44.49,44.6,967400
#2006-06-12#,44.69,45.21,44.44,44.47,1195700
#2006-06-13#,44.48,44.77,43.62,43.66,838700
#2006-06-14#,43.51,43.85,42.9,43.36,1045500
#2006-06-15#,43.41,44.22,43.41,44.14,1176900
#2006-06-16#,43.92,44.5,43.92,44.38,1023800
#2006-06-19#,44.53,44.53,43.68,43.98,874600
#2006-06-20#,43.8,43.88,43.47,43.67,896400
#2006-06-21#,43.68,44.65,43.62,44.46,1179000
#2006-06-22#,44.41,44.66,43.81,44.17,1183800
#2006-06-23#,43.7,44.28,43.7,43.86,721400
#2006-06-26#,43.89,44.36,43.89,44.17,593000
#2006-06-27#,44.09,44.47,43.66,43.8,741100
#2006-06-28#,43.98,44.89,43.91,44.84,866100
#2006-06-29#,45,45.4,44.7,45.14,991800
#2006-06-30#,45.5,45.6,45.07,45.48,974200
#2006-07-03#,45.85,46.25,45.46,46.25,353200
#2006-07-04#,45.85,46.25,45.46,46.25,353200
#2006-07-05#,46,46.2,45.6,45.93,1173800
#2006-07-06#,45.86,46.04,45.59,45.99,1067800
#2006-07-07#,45.81,46.28,45.74,46.08,834900
#2006-07-10#,46.3,46.5,45.17,45.33,1674100
#2006-07-11#,45.33,45.86,45.07,45.81,826300
#2006-07-12#,45.88,45.98,45.47,45.47,701100
#2006-07-13#,45.48,45.79,44.92,45.16,965200
#2006-07-14#,45.06,45.28,44.5,44.91,682900
#2006-07-17#,44.78,45.23,44.42,45.01,679800
#2006-07-18#,44.95,45.31,44.88,45.21,838500
#2006-07-19#,45.31,46.7,45.31,46.69,1335800
#2006-07-20#,46.85,47.13,46.57,46.7,930500
#2006-07-21#,47.04,47.58,46.71,47.02,1039200
#2006-07-24#,47.26,47.8,47.18,47.5,965500
#2006-07-25#,47.49,47.67,47.29,47.54,1213300
#2006-07-26#,47.32,48.28,47.32,48.07,828800
#2006-07-27#,48.13,48.58,47.95,48.08,858900
#2006-07-28#,48.08,48.64,47.887,48.47,1095600
#2006-07-31#,48.26,48.4,47.91,48.26,785000
#2006-08-01#,48.11,48.58,47.91,48.57,1087200
#2006-08-02#,48.72,48.72,47.74,47.93,1105100
#2006-08-03#,48.43,48.59,47.71,47.87,1236900
#2006-08-04#,48.35,48.35,47.24,47.44,1169700
#2006-08-07#,47.51,47.76,47.21,47.32,1290100
#2006-08-08#,47.29,47.78,47.13,47.31,926600
#2006-08-09#,47.75,47.95,47.46,47.65,1000500
#2006-08-10#,47.5,47.69,47.16,47.2,901700
#2006-08-11#,47.2,47.2,46.864,47.04,378100
#2006-08-14#,47.14,47.28,46.84,46.93,530600
#2006-08-15#,47.19,47.44,46.96,47.35,1128200
#2006-08-16#,47.65,47.74,47.11,47.11,1202000
#2006-08-17#,46.95,47.37,46.56,47.32,853500
#2006-08-18#,47.38,47.83,47.28,47.69,681700
#2006-08-21#,47.52,47.91,47.51,47.61,388200
#2006-08-22#,47.77,48.4,47.73,48.26,982700
#2006-08-23#,48.13,48.27,47.53,47.77,608800
#2006-08-24#,47.72,48.2,47.59,48.12,881700
#2006-08-25#,48.02,48.54,48.01,48.41,698000
#2006-08-28#,48.17,49.29,48.17,49.23,1124100
#2006-08-29#,49.38,49.55,48.96,49.37,1141900
#2006-08-30#,49.5,49.5,48.91,49.09,978500
#2006-08-31#,49.2,49.73,49.19,49.72,660700
#2006-09-01#,49.92,50.14,49.68,49.7,1234800
#2006-09-04#,49.92,50.14,49.68,49.7,1234800
#2006-09-05#,49.74,49.78,48.99,49.14,1241900
#2006-09-06#,48.92,49.23,48.64,49.14,1266600
#2006-09-07#,49.14,49.5,48.96,49.35,1256200
#2006-09-08#,49.5,50,49.45,49.86,1550800
#2006-09-11#,49.86,50.04,49.57,49.67,1017600
#2006-09-12#,49.77,49.99,49.39,49.83,919700
#2006-09-13#,49.93,49.93,48.99,49.17,1541600
#2006-09-14#,49.12,49.47,48.91,48.92,831300
#2006-09-15#,49.2,49.57,49.14,49.47,947100
#2006-09-18#,49.21,49.27,48.5,48.71,875900
#2006-09-19#,48.86,49.19,48.72,48.98,667500
#2006-09-20#,49.01,49.31,48.89,49.09,627600
#2006-09-21#,49.09,49.26,48.83,48.94,721600
#2006-09-22#,48.95,49.11,48.69,48.79,774600
#2006-09-25#,49.04,50.07,48.94,49.97,1377100
#2006-09-26#,49.7,49.75,49.39,49.72,1044600
#2006-09-27#,49.59,50.57,49.43,50.47,999600
#2006-09-28#,50.52,50.78,50.32,50.75,1035400
#2006-09-29#,50.75,50.91,50.11,50.25,1248500
#2006-10-02#,50.25,50.95,50.25,50.56,1191400
#2006-10-03#,50.71,51.64,50.19,51.34,1701300
#2006-10-04#,51.2,51.49,50.92,51.45,1124300
#2006-10-05#,51.39,51.75,51.39,51.6,842900
#2006-10-06#,51.6,51.71,50.91,51.26,1082500
#2006-10-09#,51.38,51.51,51.11,51.3,787300
#2006-10-10#,51.19,51.7,51,51.63,1037800
#2006-10-11#,51.63,51.68,51.3,51.62,999000
#2006-10-12#,51.48,52.38,51.16,52.23,1305000
#2006-10-13#,52.29,52.29,51.96,52.25,1120000
#2006-10-16#,52.25,52.81,52.03,52.78,1446700
#2006-10-17#,52.78,53.24,52.78,53.05,1360800
#2006-10-18#,53.24,53.59,53.24,53.51,1108800
#2006-10-19#,53.22,53.54,53.14,53.43,1020600
#2006-10-20#,53.57,53.85,53.31,53.81,790900
#2006-10-23#,53.3,53.63,53,53.44,1163100
#2006-10-24#,53.1,53.25,52.75,53.24,1175500
#2006-10-25#,53.32,53.8,53.25,53.44,1075500
#2006-10-26#,53.44,53.67,53.14,53.57,628400
#2006-10-27#,53.57,53.72,53.05,53.1,475600
#2006-10-30#,53.1,53.52,52.71,52.91,740900
#2006-10-31#,52.9,53.12,52.83,53.04,787700
#2006-11-01#,53.15,53.5,53.02,53.12,1019900
#2006-11-02#,53.26,53.5,53.078,53.18,1723100
#2006-11-03#,52.98,53,52.36,52.57,882000
#2006-11-06#,52.58,52.63,51.97,52.11,1718600
#2006-11-07#,52.1,52.47,52.04,52.16,1012400
#2006-11-08#,52.17,52.95,52.07,52.73,1554100
#2006-11-09#,52.89,53.2,52.6,53.12,1075500
#2006-11-10#,53.45,53.89,53.3,53.89,1437600
#2006-11-13#,53.87,54.41,53.84,54.3,846800
#2006-11-14#,54.3,54.49,54.07,54.4,787200
#2006-11-15#,54.41,54.56,54.11,54.35,1062400
#2006-11-16#,54.7,55.16,54.7,54.83,1077000
#2006-11-17#,54.75,54.84,54.46,54.59,758900
#2006-11-20#,54.59,54.93,54.205,54.91,790700
#2006-11-21#,54.86,54.88,54.48,54.72,798700
#2006-11-22#,54.67,55.03,54.55,54.75,651700
#2006-11-23#,54.67,55.03,54.55,54.75,651700
#2006-11-24#,54.5,54.74,54.45,54.51,201700
#2006-11-27#,54.51,54.54,53.57,53.74,1300400
#2006-11-28#,53.73,54.49,53.56,54.4,1138200
#2006-11-29#,54.75,55.25,54.41,55.18,1016500
#2006-11-30#,55.24,55.3,53.96,54.5,3214200
#2006-12-01#,54.61,55.05,54.57,55.05,1097600
#2006-12-04#,55.22,55.72,55.1,55.64,960000
#2006-12-05#,55.58,56.14,55.539,56.08,763300
#2006-12-06#,56.1,56.25,55.97,56.1,1066600
#2006-12-07#,56.1,56.25,55.77,55.85,738400
#2006-12-08#,55.85,55.98,55.32,55.64,599300
#2006-12-11#,55.61,55.91,55.44,55.83,810700
#2006-12-12#,55.94,56.37,55.87,56.36,1302500
#2006-12-13#,56.5,56.69,56.19,56.36,1069900
#2006-12-14#,56.51,56.83,56.4,56.78,1724200
#2006-12-15#,56.4,56.84,56.33,56.75,2001000
#2006-12-18#,56.75,57.04,56.13,56.41,936800
#2006-12-19#,56.03,56.31,55.62,56.14,883800
#2006-12-20#,55.7,56.01,55.49,55.53,956700
#2006-12-21#,55.65,55.78,54.95,55.18,1511400
#2006-12-22#,55.31,55.38,54.88,55.21,445800
#2006-12-25#,55.31,55.38,54.88,55.21,445800
#2006-12-26#,55.28,55.44,55.04,55.29,330700
#2006-12-27#,57,57.345,55.93,56.15,1442600
#2006-12-28#,56.16,56.47,56.04,56.33,567300
#2006-12-29#,56.37,56.38,55.91,56.04,600800
#2007-01-01#,56.37,56.38,55.91,56.04,600800
