"Date","Open","High","Low","Close","Volume"
#2014-07-28#,51.52,51.63,50.89,51.44,616290
#2014-07-29#,51.37,51.54,50.72,50.74,1090088
#2014-07-30#,50.86,50.99,49.895,50.18,1587432
#2014-07-31#,49.82,50.01,48.6,48.69,1831363
#2014-08-01#,48.57,48.78,47.95,48.54,1775338
#2014-08-04#,48.74,49.25,48.41,49.11,1349321
#2014-08-05#,50.8,51.6,50.16,50.97,3538043
#2014-08-06#,50.66,51.035,50.41,50.85,1383941
#2014-08-07#,51.17,51.26,50.44,50.49,1113964
#2014-08-08#,50.77,51.735,50.58,51.69,1196136
#2014-08-11#,51.76,51.91,51.28,51.43,977942
#2014-08-12#,51.21,51.65,51,51.28,767217
#2014-08-13#,51.56,51.63,51.34,51.59,1042590
#2014-08-14#,51.66,51.76,51.48,51.53,886960
#2014-08-15#,51.78,51.83,50.98,51.41,562786
#2014-08-18#,51.8,52.39,51.7125,52.39,795523
#2014-08-19#,52.38,52.71,52.22,52.69,614415
#2014-08-20#,52.74,53.235,52.66,53.15,802471
#2014-08-21#,53.17,53.22,52.8,53.12,489603
#2014-08-22#,53.06,53.13,52.71,52.95,483896
#2014-08-25#,53.18,53.27,52.95,53.18,383792
#2014-08-26#,53.11,53.2,52.9,52.92,378810
#2014-08-27#,52.97,53.08,52.5701,52.83,565479
#2014-08-28#,52.55,53,52.32,52.97,546001
#2014-08-29#,53.15,53.2,52.855,52.94,569886
#2014-09-01#,53.15,53.2,52.855,52.94,569886
#2014-09-02#,53.13,53.34,52.67,52.87,792700
#2014-09-03#,53.14,53.33,52.635,52.78,779037
#2014-09-04#,52.97,53.44,52.7,52.9,618949
#2014-09-05#,52.76,53.27,52.45,53.15,1330685
#2014-09-08#,53.19,53.49,52.8698,53.02,521032
#2014-09-09#,52.92,53.0099,52.39,52.42,526279
#2014-09-10#,52.44,52.935,52.41,52.78,454507
#2014-09-11#,52.58,52.8,52.4,52.68,331522
#2014-09-12#,52.47,52.51,51.97,52.1,480692
#2014-09-15#,52,52.08,51.63,51.77,531721
#2014-09-16#,51.77,51.88,51.51,51.72,674593
#2014-09-17#,51.88,52.16,51.54,51.78,993864
#2014-09-18#,51.97,52.13,51.77,51.95,1060190
#2014-09-19#,52.26,52.49,52,52.16,1144801
#2014-09-22#,52.02,52.03,51.25,51.45,780145
#2014-09-23#,51.41,51.54,50.72,50.76,1000198
#2014-09-24#,50.78,51.37,50.55,51.33,1004744
#2014-09-25#,51.09,51.19,50.4,50.58,692519
#2014-09-26#,50.64,52.05,50.58,52.01,1586986
#2014-09-29#,51.39,51.42,50.8,50.98,1772021
#2014-09-30#,50.87,51.07,50.18,50.21,1213717
#2014-10-01#,49.98,50.13,49.27,49.33,2408185
#2014-10-02#,49.25,49.5,48.64,49.29,1378396
#2014-10-03#,49.67,50.22,49.48,50.09,1080432
#2014-10-06#,50.18,50.46,50.015,50.18,859751
#2014-10-07#,49.57,49.67,48.495,48.51,1047319
#2014-10-08#,48.45,49.52,48.02,49.52,1287214
#2014-10-09#,49.37,49.45,48.38,48.4,1180819
#2014-10-10#,48.48,48.48,47.41,47.41,1590420
#2014-10-13#,47.48,47.57,46.24,46.3,1538876
#2014-10-14#,46.63,46.98,45.9,46.12,2169519
#2014-10-15#,45.54,46.86,45.12,46.63,2044322
#2014-10-16#,45.75,47.59,45.75,47.41,1451163
#2014-10-17#,47.99,48.96,47.91,48.83,1929466
#2014-10-20#,48.71,49.3,48.32,49.27,1447958
#2014-10-21#,49.81,50.52,49.67,50.47,1355206
#2014-10-22#,50.57,50.61,49.62,49.65,1716020
#2014-10-23#,50.36,51.04,50.1,50.83,902731
#2014-10-24#,50.78,51.39,50.45,51.33,986439
#2014-10-27#,51.02,51.33,50.585,51.28,1200629
#2014-10-28#,50.17,51.61,50.07,51.58,1488644
#2014-10-29#,51.54,51.72,50.36,50.87,1006334
#2014-10-30#,50.6,51.52,50.6,51.23,869538
#2014-10-31#,51.99,52.15,51.405,52.15,1595889
#2014-11-03#,52.13,52.4,51.46,51.99,1139669
#2014-11-04#,52,52,51.26,51.32,838591
#2014-11-05#,51.71,51.78,51.24,51.39,1106746
#2014-11-06#,51.64,52.18,51.2375,52.17,1328936
#2014-11-07#,51.96,52.09,51.68,52.01,1463360
#2014-11-10#,52,52.36,51.82,52.22,1201388
#2014-11-11#,52.35,52.375,51.97,52.31,985203
#2014-11-12#,51.95,52.34,51.84,52.22,1830545
#2014-11-13#,48.5,51.17,46.92,50.32,9870562
#2014-11-14#,50.02,51.86,49.99,51.7,2331111
#2014-11-17#,51.31,51.56,50.59,51.06,1771874
#2014-11-18#,51,51.61,50.59,50.71,2650888
#2014-11-19#,50.69,51.11,50.3,51,942195
#2014-11-20#,50.76,51.22,50.63,50.92,695060
#2014-11-21#,51.68,51.87,51.3,51.63,780999
#2014-11-24#,51.68,51.95,51.45,51.68,950817
#2014-11-25#,51.95,52.21,51.745,51.94,1012008
#2014-11-26#,51.98,52,51.5,51.7,1292764
#2014-11-27#,51.98,52,51.5,51.7,1292764
#2014-11-28#,51.27,51.43,50.81,50.96,727858
#2014-12-01#,50.71,51.09,50.39,50.65,1324362
#2014-12-02#,50.71,51.21,50.53,51.08,741360
#2014-12-03#,51.23,52.21,50.74,51.9,929646
#2014-12-04#,51.72,51.96,51.5,51.74,687256
#2014-12-05#,51.77,51.85,51.37,51.52,888127
#2014-12-08#,51.51,51.63,50.74,50.99,780788
#2014-12-09#,50.44,51.11,50.39,51.07,655117
#2014-12-10#,50.71,50.79,49.48,49.72,1208809
#2014-12-11#,49.92,50.39,49.52,49.64,820534
#2014-12-12#,49.57,49.76,48.51,48.59,1894936
#2014-12-15#,48.97,49.07,48.367,48.66,1197262
#2014-12-16#,48.5,49.65,48.49,48.73,1365324
#2014-12-17#,48.79,50.25,48.53,50.11,1541696
#2014-12-18#,50.81,52.32,50.48,52.29,2425783
#2014-12-19#,52.385,52.98,52.23,52.36,2938274
#2014-12-22#,52.37,53.26,52.25,53.14,1180632
#2014-12-23#,53.29,53.85,53.15,53.79,1243836
#2014-12-24#,53.77,54.16,53.52,53.98,606374
#2014-12-25#,53.77,54.16,53.52,53.98,606374
#2014-12-26#,54.12,54.25,53.9,53.98,453646
#2014-12-29#,53.72,54.15,53.48,53.92,984505
#2014-12-30#,53.68,53.72,53.26,53.28,589005
#2014-12-31#,53.54,53.77,52.58,52.63,753197
#2015-01-01#,53.54,53.77,52.58,52.63,753197
