"Date","Open","High","Low","Close","Volume"
#2002-03-07#,60.15,60.4,59.51,59.6,1735100
#2002-03-08#,60.15,60.58,59.86,60.3,2540700
#2002-03-11#,60.3,60.3,58.9,59.01,1653500
#2002-03-12#,57.84,59.3,57.8,58.09,1950400
#2002-03-13#,58.08,58.09,57.2,57.78,1441800
#2002-03-14#,58,58.25,57.68,57.95,2287700
#2002-03-15#,57.95,58,56.87,57.45,2256700
#2002-03-18#,58.15,58.52,57.15,57.7,1205500
#2002-03-19#,58,58.49,57.4,57.73,1609200
#2002-03-20#,57.49,57.6,56.1,56.8,2374700
#2002-03-21#,56.6,57.43,55.5,57,2011500
#2002-03-22#,56.45,57.75,56.45,57.56,918300
#2002-03-25#,57.8,57.8,56.4,56.54,1231500
#2002-03-26#,56.3,58.02,56.28,57.5,1142000
#2002-03-27#,57.1,58.11,56.9,58.06,1087300
#2002-03-28#,57.7,58.9,57.55,58.1,1174800
#2002-03-29#,57.7,58.9,57.55,58.1,1174800
#2002-04-01#,57.5,57.68,56.65,57.42,819700
#2002-04-02#,56.9,57.5,55.87,55.92,1641400
#2002-04-03#,56.05,56.24,54.8,55,1656200
#2002-04-04#,55,55.68,54.86,55.38,1780800
#2002-04-05#,55.5,55.7,54.2,54.4,1599600
#2002-04-08#,53.2,53.69,52.53,53.12,1692300
#2002-04-09#,53.58,53.749,52.75,53.51,1745200
#2002-04-10#,53.65,54.71,53.59,54.71,1286700
#2002-04-11#,54.71,54.81,53.75,53.95,1149300
#2002-04-12#,54.1,55.14,54.1,55,938700
#2002-04-15#,54.8,54.8,53.2,54.15,1239100
#2002-04-16#,55,55.7,54.72,55.7,1426200
#2002-04-17#,55.5,55.5,54.05,54.42,1080600
#2002-04-18#,54.17,54.56,52.82,53.36,1450900
#2002-04-19#,54,54.32,53.5,54.1,932200
#2002-04-22#,53.85,54.1,53.35,53.84,1048900
#2002-04-23#,53.9,54.4,53.63,53.92,953100
#2002-04-24#,53.92,54.16,52.95,52.99,1885300
#2002-04-25#,53,54.04,52.78,53.71,1138200
#2002-04-26#,53.66,54.58,53.62,54.34,1224400
#2002-04-29#,54.35,54.98,53.81,53.81,900300
#2002-04-30#,53.45,53.8,51.25,51.67,3057900
#2002-05-01#,51.67,51.67,50,51.31,2961600
#2002-05-02#,51.62,52.3,51.4,51.64,1712800
#2002-05-03#,51.64,52.18,51.28,51.49,969800
#2002-05-06#,51.03,51.78,50.63,50.64,719700
#2002-05-07#,50.64,50.95,49.85,49.91,1052000
#2002-05-08#,50.35,52.83,50.34,52.76,1918100
#2002-05-09#,53,53.4,52.25,52.3,1448700
#2002-05-10#,52.35,52.63,51.43,51.58,892500
#2002-05-13#,52.1,53.38,51.93,52.94,824500
#2002-05-14#,53.11,54.4,53.02,53.7,921900
#2002-05-15#,54,54.9,54,54.42,905500
#2002-05-16#,54.6,54.69,53.8,54.48,598600
#2002-05-17#,55.1,55.3,53.55,54.33,1317300
#2002-05-20#,54.33,55.08,53.7,54.13,885600
#2002-05-21#,54.03,54.44,53.1,53.2,962000
#2002-05-22#,53.1,53.47,52.95,53.41,734900
#2002-05-23#,53.3,54.19,53.2,54,733000
#2002-05-24#,53.35,53.84,52.96,52.96,889100
#2002-05-27#,53.35,53.84,52.96,52.96,889100
#2002-05-28#,52.5,52.9,52,52.1,1204500
#2002-05-29#,52.35,53.47,52.27,53.15,683200
#2002-05-30#,52.95,53.84,52.95,53.79,944800
#2002-05-31#,54,54.6,53.68,53.95,1216800
#2002-06-03#,54.04,54.24,53.3,53.4,928700
#2002-06-04#,53.3,53.37,52.07,52.65,1190300
#2002-06-05#,52.75,53.25,52.44,53.2,867700
#2002-06-06#,53.7,54.2,53.16,53.97,1444600
#2002-06-07#,53.3,54.78,53.3,54.34,1127300
#2002-06-10#,54.41,55.98,54.35,55.45,1134400
#2002-06-11#,56.1,56.9,55.85,56,2216900
#2002-06-12#,55.6,56.24,55.23,55.9,1006800
#2002-06-13#,56.1,57.09,56.02,56.74,1148200
#2002-06-14#,56.74,57.25,55.54,56.07,1462700
#2002-06-17#,56.25,56.75,56.2,56.62,1648300
#2002-06-18#,56.25,56.39,55.6,55.96,1190500
#2002-06-19#,55.86,56.23,55.26,55.4,1450700
#2002-06-20#,55.1,55.7,55,55.29,1332500
#2002-06-21#,55.05,56.67,55.05,56.39,2269000
#2002-06-24#,56.39,57.03,55.65,56.02,1526000
#2002-06-25#,51.5,52.5,47.42,48,14645400
#2002-06-26#,48.01,50.61,47.25,50.25,4947200
#2002-06-27#,51.35,52.12,51.05,51.58,2547700
#2002-06-28#,51.83,53.76,51.64,53.4,2207400
#2002-07-01#,53.4,53.74,52.21,52.4,1314600
#2002-07-02#,52.2,52.54,51.65,51.82,1938800
#2002-07-03#,52,53.07,52,52.81,1448700
#2002-07-04#,52,53.07,52,52.81,1448700
#2002-07-05#,53,53.2,52.7,53.15,506400
#2002-07-08#,53,53.35,52.63,52.72,1435500
#2002-07-09#,52.92,53.92,52.9,53.09,1079700
#2002-07-10#,53.3,53.6,52.21,52.25,2148100
#2002-07-11#,51.75,52.05,50.25,50.44,2564900
#2002-07-12#,50.45,51.45,49.49,49.9,1521700
#2002-07-15#,49.94,50.85,48.56,50.78,2093000
#2002-07-16#,50.1,51.5,49.21,51.15,2293200
#2002-07-17#,51.7,52.1,49.91,50.67,1821100
#2002-07-18#,50.62,50.82,50.1,50.51,1661600
#2002-07-19#,50.25,50.5,48.78,49.21,3917600
#2002-07-22#,48.35,50.5,45.56,46,4937000
#2002-07-23#,46.15,47.49,45.26,45.99,3192500
#2002-07-24#,44.5,46.15,43.71,45.95,4137400
#2002-07-25#,45.95,47.4,45,46.74,2374600
#2002-07-26#,46.74,47.05,45.8,47.03,1050600
#2002-07-29#,47.7,49.68,47.65,49.62,1777700
#2002-07-30#,48.75,49.86,48.55,49.07,2137300
#2002-07-31#,49.1,50.95,48.89,50.95,2305800
#2002-08-01#,49.95,50,48.45,48.7,1723000
#2002-08-02#,48.69,48.69,45.84,46.72,1946800
#2002-08-05#,45.9,46.37,44.83,44.9,1551300
#2002-08-06#,45.8,48,45.75,47.02,1874800
#2002-08-07#,47.9,47.96,45.9,47.27,1496800
#2002-08-08#,47.4,48.73,46.75,48.29,1809500
#2002-08-09#,48.04,49.33,47.5,48.85,1105500
#2002-08-12#,48.05,48.1,47,47.54,1231800
#2002-08-13#,47.1,48.29,46.8,46.92,1107300
#2002-08-14#,47,48.57,46.35,48.39,1210000
#2002-08-15#,48.59,49.28,47.9,48,1656800
#2002-08-16#,47.8,49.6,47.62,48.95,1402700
#2002-08-19#,48.65,49.8,48.47,49.61,876600
#2002-08-20#,49,49.48,48.4,48.83,1039900
#2002-08-21#,48.83,49.28,48.46,49.15,1427000
#2002-08-22#,49,50.2,48.85,49.98,1090300
#2002-08-23#,49.99,50.24,48.4,48.62,678700
#2002-08-26#,48.5,48.55,47.11,48.05,1298800
#2002-08-27#,48.6,49.5,47.9,48.21,968900
#2002-08-28#,47.96,48.03,47.05,47.42,933600
#2002-08-29#,46.75,47.53,46.56,47.12,857100
#2002-08-30#,47.2,47.87,46.97,47.35,756900
#2002-09-02#,47.2,47.87,46.97,47.35,756900
#2002-09-03#,46.95,47.2,45.9,46.03,1619700
#2002-09-04#,46.28,47.55,46.07,47.5,1067800
#2002-09-05#,46.75,46.9,45.57,45.83,1614900
#2002-09-06#,46.25,46.85,46.1,46.51,1451800
#2002-09-09#,46.43,46.5,44.9,46.4,2746300
#2002-09-10#,46.4,46.75,45.79,46,1267400
#2002-09-11#,46.5,46.75,45.92,46,762300
#2002-09-12#,45.98,46,45.03,45.15,1214000
#2002-09-13#,44.95,44.95,44.07,44.5,2512500
#2002-09-16#,44.65,44.65,43.45,43.97,1261200
#2002-09-17#,44.9,45.35,44.03,44.4,1757000
#2002-09-18#,44.1,44.45,42.751,42.8,2279100
#2002-09-19#,45,48.6,44.95,47.76,6335400
#2002-09-20#,48.2,48.89,47.15,47.75,2646900
#2002-09-23#,47.75,49.25,47.31,48.8,1808600
#2002-09-24#,48.05,48.75,47.5,47.6,1744800
#2002-09-25#,48.6,49.65,47.99,49.4,1435800
#2002-09-26#,49.65,52.1,49.6,51.95,2591900
#2002-09-27#,51.87,52.3,50.27,50.45,2290800
#2002-09-30#,50.45,50.45,48.01,50.07,3432100
#2002-10-01#,50.9,52.5,50.17,52.43,2226100
#2002-10-02#,51.99,52.55,50.5,51.15,2508200
#2002-10-03#,51.4,52.45,50.9,52.02,2288600
#2002-10-04#,51.97,51.98,49.96,51.06,2764800
#2002-10-07#,51.07,51.07,48.25,49.05,2935400
#2002-10-08#,49.75,49.99,48.46,49.06,2434100
#2002-10-09#,48.95,49.07,47.03,47.77,2798200
#2002-10-10#,47.72,50.44,47.41,49.92,1749100
#2002-10-11#,49.92,52,49.92,51.46,1911300
#2002-10-14#,51.21,52,50.85,51.38,1048200
#2002-10-15#,52.3,54.15,52.1,53.72,2365700
#2002-10-16#,52.64,53.09,51.73,52.45,2182700
#2002-10-17#,52.45,53.87,51.75,53.75,2081000
#2002-10-18#,53.37,53.6,51.9,53.34,2143800
#2002-10-21#,53.09,53.5,52.42,53.5,1409400
#2002-10-22#,52,53.35,51.96,53.25,1851700
#2002-10-23#,53,53.35,51.65,53.35,1509200
#2002-10-24#,53.35,53.75,52.5,52.78,1027400
#2002-10-25#,53.2,54.25,52.31,54.05,1567600
#2002-10-28#,54.9,54.99,53.46,53.73,1378900
#2002-10-29#,53.59,54.1,51.75,52.6,3198900
#2002-10-30#,53,54.35,52.73,53.78,1981000
#2002-10-31#,53.6,54.03,52.62,53.19,1483300
#2002-11-01#,52.99,54.01,52.6,53.82,1170500
#2002-11-04#,53.95,54.25,53.19,53.26,1467800
#2002-11-05#,53.4,54.38,53.1,54.23,1443500
#2002-11-06#,54.15,54.95,53.88,54.6,1324400
#2002-11-07#,54.61,54.77,53.75,53.97,1972600
#2002-11-08#,53.97,54.75,53.87,54.6,1114300
#2002-11-11#,54.45,54.91,53.65,54.07,1564200
#2002-11-12#,53.4,54.5,53.37,53.6,1694800
#2002-11-13#,53.55,54.86,52.9,54.7,2549500
#2002-11-14#,55,56.249,55,56.12,2526700
#2002-11-15#,54.75,55.34,52.75,53.45,4210400
#2002-11-18#,53.57,54,53.08,53.23,1054400
#2002-11-19#,52.4,52.75,52,52.37,1326800
#2002-11-20#,52.12,52.99,51.6,52.8,1181600
#2002-11-21#,53,53.48,52.78,53.16,1274900
#2002-11-22#,53.04,53.7,52.37,52.74,1027600
#2002-11-25#,53,53.01,51.75,52.31,988600
#2002-11-26#,51.75,51.96,50.6,50.77,1307400
#2002-11-27#,50.88,53.2,50.8,52.59,1356600
#2002-11-28#,50.88,53.2,50.8,52.59,1356600
#2002-11-29#,52.8,53.1,52.4,52.57,445400
#2002-12-02#,53.4,54.52,52.4,52.88,1873300
#2002-12-03#,52.91,52.95,52.1,52.53,980500
#2002-12-04#,52.3,53.85,52.03,53.27,1085900
#2002-12-05#,53.52,53.52,52.53,52.89,893700
#2002-12-06#,51.8,53.64,51.76,53.64,789800
#2002-12-09#,53.39,53.4,52.56,52.75,795000
#2002-12-10#,53.05,53.4,52.4,53.38,535700
#2002-12-11#,52.55,52.65,51.74,51.96,1208600
#2002-12-12#,51.9,52.15,51.3,52.04,935600
#2002-12-13#,51.85,52.9,51.64,52.1,1275100
#2002-12-16#,52.5,53.5,52.25,53.48,1307000
#2002-12-17#,53.35,53.9,53.13,53.6,1192800
#2002-12-18#,52.85,53.45,52.49,52.91,1953200
#2002-12-19#,52.91,54.6,52.84,53.95,1974000
#2002-12-20#,53.3,54.6,53.3,54.35,2592800
#2002-12-23#,54.35,54.95,54.18,54.33,1386000
#2002-12-24#,54.45,54.64,53.96,54.1,455300
#2002-12-25#,54.45,54.64,53.96,54.1,455300
#2002-12-26#,54.25,54.7,54,54.28,652700
#2002-12-27#,54.3,54.45,53.8,53.95,722500
#2002-12-30#,54,54.37,53.4,54.17,1121200
#2002-12-31#,54.05,54.5,53.33,54.22,937200
#2003-01-01#,54.05,54.5,53.33,54.22,937200
