"Date","Open","High","Low","Close","Volume"
#2010-04-12#,19.7827,19.8368,19.6627,19.745,2744252
#2010-04-13#,19.7168,19.8702,19.5426,19.825,2154592
#2010-04-14#,19.8791,19.8838,19.5026,19.6956,5210416
#2010-04-15#,19.6321,19.7403,19.5356,19.6956,2034408
#2010-04-16#,19.6038,19.7803,19.3685,19.4179,2607360
#2010-04-19#,19.3662,19.5685,19.272,19.4415,2789412
#2010-04-20#,19.4885,19.6697,19.4485,19.6627,1916524
#2010-04-21#,19.6885,19.8697,19.6415,19.8415,2105528
#2010-04-22#,19.7568,20.4604,19.698,20.4345,5348340
#2010-04-23#,20.3756,20.4674,20.2227,20.3921,4061232
#2010-04-26#,20.3592,20.6533,20.3098,20.5333,2941912
#2010-04-27#,20.4486,20.4674,20.0674,20.1168,4122964
#2010-04-28#,20.1898,20.4462,20.0206,20.1568,2644096
#2010-04-29#,20.3121,20.5333,20.1898,20.5004,1999080
#2010-04-30#,20.898,20.9969,20.3333,20.3356,5768492
#2010-05-03#,20.3804,20.6274,20.2062,20.2556,4510588
#2010-05-04#,19.9756,20.0886,19.7097,19.7662,3699496
#2010-05-05#,19.6274,19.8403,19.4744,19.5944,5020248
#2010-05-06#,19.5356,19.6485,17.7849,18.9379,5496428
#2010-05-07#,18.8367,19.0791,18.3308,18.5637,5399524
#2010-05-10#,19.4179,19.6368,19.2156,19.5568,4227072
#2010-05-11#,19.2838,19.9309,19.2344,19.6156,3993792
#2010-05-12#,19.6321,19.9733,19.5991,19.8862,3167592
#2010-05-13#,19.9403,19.9733,19.5662,19.6109,3025568
#2010-05-14#,19.4838,19.5685,19.1026,19.2532,3734804
#2010-05-17#,19.2791,19.2909,18.7638,19.1779,3291516
#2010-05-18#,19.3803,19.5474,18.9967,19.0014,3948344
#2010-05-19#,18.8885,19.0203,18.5449,18.8179,4465040
#2010-05-20#,18.4131,18.479,17.9472,18.0931,4892384
#2010-05-21#,17.7966,18.5496,17.6531,18.3284,4101868
#2010-05-24#,18.3355,18.4579,18.1755,18.2014,2197188
#2010-05-25#,17.8649,18.1755,17.6296,18.1284,8532080
#2010-05-26#,18.2861,18.3496,17.8696,17.9049,6728260
#2010-05-27#,18.2249,18.3237,18.0696,18.3143,7559492
#2010-05-28#,18.3284,18.4673,18.0814,18.2014,3900124
#2010-05-31#,18.3284,18.4673,18.0814,18.2014,3900124
#2010-06-01#,18.0672,18.3143,17.8296,17.8437,3270116
#2010-06-02#,17.886,18.3543,17.719,18.3543,4425092
#2010-06-03#,18.3567,18.4932,18.2273,18.3802,2840320
#2010-06-04#,18.0202,18.0202,17.4248,17.5143,3786552
#2010-06-07#,17.5754,17.6343,17.2248,17.2389,3969164
#2010-06-08#,17.2413,17.4107,16.9777,17.3895,4051992
#2010-06-09#,17.4907,17.8555,17.4907,17.5684,4237092
#2010-06-10#,17.9237,18.2673,17.8319,18.2437,2745504
#2010-06-11#,18.1143,18.4226,18.0931,18.3002,3883212
#2010-06-14#,18.4202,18.6061,18.312,18.3755,2859084
#2010-06-15#,18.4649,18.8602,18.3684,18.832,3243256
#2010-06-16#,18.7614,18.8249,18.4979,18.6485,4393240
#2010-06-17#,18.6943,18.7261,18.3543,18.4955,5622412
#2010-06-18#,18.5261,18.7567,18.4461,18.6273,3883952
#2010-06-21#,18.8391,18.8649,18.3849,18.4884,3868940
#2010-06-22#,18.5755,18.7238,17.9449,17.9708,3460128
#2010-06-23#,17.959,18.0225,17.6884,17.8908,4389184
#2010-06-24#,17.8249,17.8319,17.4766,17.5825,4646372
#2010-06-25#,17.5801,17.7496,17.4295,17.726,5861116
#2010-06-28#,17.7049,17.9119,17.5896,17.6978,2764000
#2010-06-29#,17.4131,17.4225,16.8719,16.9989,6199264
#2010-06-30#,16.9424,17.1025,16.7166,16.7495,5007452
#2010-07-01#,16.7189,16.9801,16.4389,16.8295,4274336
#2010-07-02#,16.8507,16.9636,16.5401,16.6177,2987600
#2010-07-05#,16.8507,16.9636,16.5401,16.6177,2987600
#2010-07-06#,16.7777,16.9128,16.293,16.4506,3285440
#2010-07-07#,16.4624,17.1048,16.4177,17.0719,3746532
#2010-07-08#,17.1519,17.5213,17.1519,17.4766,4392132
#2010-07-09#,17.6649,17.6649,17.3754,17.6249,3184488
#2010-07-12#,17.5354,17.7307,17.395,17.5001,3628448
#2010-07-13#,17.7731,18.0178,17.6649,17.9284,2754480
#2010-07-14#,17.8343,17.9425,17.6343,17.9213,4012876
#2010-07-15#,17.9049,17.9919,17.6272,17.8978,4412688
#2010-07-16#,17.8155,17.8484,17.1025,17.1472,4266936
#2010-07-19#,17.2342,17.3754,16.9648,17.1283,2704212
#2010-07-20#,16.8577,17.6554,16.8389,17.6484,3427752
#2010-07-21#,17.7519,17.799,17.359,17.4037,4311028
#2010-07-22#,18.4037,18.7002,17.9119,18.4484,6548712
#2010-07-23#,18.5849,19.0061,18.5849,18.7732,6979232
#2010-07-26#,18.8297,19.3215,18.7379,19.2673,4969900
#2010-07-27#,19.2956,19.3215,18.7143,18.9097,4623888
#2010-07-28#,18.8297,18.9802,18.5732,18.7167,3255272
#2010-07-29#,18.792,18.8767,18.3826,18.6438,3170488
#2010-07-30#,18.4084,18.7002,18.3096,18.6673,4354396
#2010-08-02#,18.9379,19.1685,18.905,19.0367,3507472
#2010-08-03#,18.8908,18.9614,18.6696,18.7026,2218756
#2010-08-04#,18.7802,19.1191,18.7638,19.0838,2211556
#2010-08-05#,18.905,19.0579,18.7638,19.0108,2056048
#2010-08-06#,18.8485,19.0555,18.7096,18.9614,2998076
#2010-08-09#,19.1003,19.1191,18.8979,18.9426,2684324
#2010-08-10#,18.8132,18.9544,18.5802,18.8861,3324700
#2010-08-11#,18.5896,18.6108,18.192,18.3214,3331688
#2010-08-12#,18.1214,18.1802,17.9402,18.1449,3322852
#2010-08-13#,18.0837,18.192,17.9943,18.0037,1950020
#2010-08-16#,17.9378,18.1096,17.7072,18.0272,1850356
#2010-08-17#,18.2014,18.4602,18.0837,18.312,1749280
#2010-08-18#,18.2743,18.4108,18.0884,18.2743,3717920
#2010-08-19#,18.2225,18.2225,17.7943,17.8696,3556812
#2010-08-20#,17.7472,17.8202,17.5754,17.7755,3825404
#2010-08-23#,17.8108,18.0461,17.7096,17.719,5130480
#2010-08-24#,17.4954,17.6343,17.2389,17.526,4740276
#2010-08-25#,17.4084,17.5896,17.166,17.5801,3066036
#2010-08-26#,17.6272,17.6437,17.1966,17.2225,3294168
#2010-08-27#,17.3237,17.4272,17.0601,17.3848,3996744
#2010-08-30#,17.3825,17.5707,17.1331,17.1331,3124964
#2010-08-31#,16.6836,16.9072,16.493,16.606,7531256
#2010-09-01#,16.8577,17.3613,16.8554,17.2366,4512164
#2010-09-02#,17.2389,17.5378,17.2389,17.4766,2787940
#2010-09-03#,17.7096,17.8037,17.5237,17.7849,3950788
#2010-09-06#,17.7096,17.8037,17.5237,17.7849,3950788
#2010-09-07#,17.7307,17.799,17.5943,17.6084,3055780
#2010-09-08#,17.5731,17.8437,17.5096,17.6696,3587324
#2010-09-09#,17.8766,17.9637,17.6084,17.6649,1796888
#2010-09-10#,17.7543,17.839,17.6296,17.7684,2014084
#2010-09-13#,17.9002,18.0343,17.8319,17.9331,2276292
#2010-09-14#,17.9096,18.2273,17.8849,18.1637,2600780
#2010-09-15#,18.0931,18.3896,18.0625,18.3637,2550288
#2010-09-16#,18.232,18.2978,18.1214,18.2602,2428832
#2010-09-17#,18.3755,18.4014,18.1649,18.232,3213600
#2010-09-20#,18.319,18.5896,18.3049,18.5708,2407624
#2010-09-21#,18.592,18.6061,18.3708,18.4579,3385388
#2010-09-22#,18.5214,18.5967,18.2437,18.3402,3075604
#2010-09-23#,18.199,18.3402,18.1237,18.192,2283448
#2010-09-24#,18.432,18.5943,18.4226,18.5943,3184512
#2010-09-27#,18.6461,18.8202,18.5355,18.7473,2942320
#2010-09-28#,18.7496,19.032,18.4767,18.9944,2467716
#2010-09-29#,18.9002,19.1379,18.8367,19.025,2690448
#2010-09-30#,19.1779,19.2744,18.9026,19.065,3075656
#2010-10-01#,19.185,19.2603,18.912,19.0179,3053044
#2010-10-04#,19.0179,19.192,18.9238,19.0155,3506332
#2010-10-05#,19.1991,19.505,19.0673,19.4368,3643244
#2010-10-06#,19.4179,19.4744,19.2367,19.3685,2404908
#2010-10-07#,19.4815,19.5097,19.2885,19.4062,2493908
#2010-10-08#,19.3779,19.938,19.3191,19.8438,2848600
#2010-10-11#,19.7827,20.1521,19.7827,20.058,3222680
#2010-10-12#,20.0109,20.0392,19.7262,19.9709,3330660
#2010-10-13#,20.1192,20.1568,19.8933,19.9168,3061812
#2010-10-14#,19.9121,20.2627,19.9121,20.2227,3547640
#2010-10-15#,20.418,20.418,20.0956,20.2298,2822432
#2010-10-18#,20.2651,20.4157,20.138,20.3709,2691480
#2010-10-19#,20.1097,20.3427,20.0015,20.145,3440416
#2010-10-20#,20.2886,20.6345,20.2062,20.5804,7128128
#2010-10-21#,19.9262,21.0133,19.6627,20.0462,9137260
#2010-10-22#,20.1145,20.3215,20.0297,20.2368,3695840
#2010-10-25#,20.3733,20.3733,20.0368,20.0603,3299888
#2010-10-26#,19.938,20.2839,19.8791,20.1521,4196008
#2010-10-27#,19.9662,19.9686,19.1991,19.5097,7074028
#2010-10-28#,19.6462,19.745,19.392,19.7285,5191744
#2010-10-29#,19.7097,19.8391,19.5426,19.5874,4266192
#2010-11-01#,19.7074,19.8462,19.4462,19.5944,2123980
#2010-11-02#,19.7709,19.8886,19.6062,19.6085,2446280
#2010-11-03#,19.6768,19.6815,19.2767,19.5568,3394428
#2010-11-04#,19.8156,19.8489,19.5944,19.6556,4295860
#2010-11-05#,19.6932,20.1239,19.6932,19.9944,2767120
#2010-11-08#,19.9427,19.9476,19.7097,19.8438,2993732
#2010-11-09#,19.8909,19.8909,19.4673,19.5379,3526964
#2010-11-10#,19.3003,19.3144,18.7944,18.9261,8799756
#2010-11-11#,18.8155,19.072,18.7685,19.0273,5020048
#2010-11-12#,18.9355,19.0603,18.6367,18.6743,3618344
#2010-11-15#,18.7755,19.08,18.7073,18.7685,3709788
#2010-11-16#,18.6555,18.8582,18.4037,18.5332,3985568
#2010-11-17#,18.5873,19.0532,18.5849,18.9897,3338228
#2010-11-18#,19.2367,19.3473,19.1591,19.1803,2715112
#2010-11-19#,19.2297,19.4297,19.0155,19.425,3063692
#2010-11-22#,19.3638,19.6838,19.2814,19.625,3079684
#2010-11-23#,19.4415,19.5874,19.312,19.5191,3085244
#2010-11-24#,19.7544,19.8721,19.665,19.8721,2339028
#2010-11-25#,19.7544,19.8721,19.665,19.8721,2339028
#2010-11-26#,19.7356,19.825,19.6627,19.7238,924036
#2010-11-29#,19.7568,20.0274,19.2603,19.6085,4361624
#2010-11-30#,19.5309,19.6862,19.4132,19.5026,5342624
#2010-12-01#,19.7968,19.9497,19.738,19.7638,5708680
#2010-12-02#,19.8721,20.1992,19.7709,20.0933,5214016
#2010-12-03#,20.025,20.0862,19.7097,19.9921,3794848
#2010-12-06#,19.9568,20.1898,19.8321,20.1239,3105128
#2010-12-07#,20.2815,20.4509,20.1427,20.1521,5174820
#2010-12-08#,20.0486,20.0909,19.8297,20.0909,2825112
#2010-12-09#,20.2133,20.2156,20.0627,20.1403,2663352
#2010-12-10#,20.1074,20.2768,20.0697,20.2462,3278108
#2010-12-13#,20.3733,20.7074,20.3427,20.5804,4722424
#2010-12-14#,20.498,20.7192,20.4651,20.6133,3496408
#2010-12-15#,20.5615,20.818,20.5168,20.6133,3984080
#2010-12-16#,20.7027,20.7964,20.5733,20.7451,3040300
#2010-12-17#,20.7874,21.0604,20.7545,20.9922,4840528
#2010-12-20#,21.0581,21.0604,20.7851,21.018,2897240
#2010-12-21#,21.051,21.1169,20.8745,20.8933,4526688
#2010-12-22#,20.8604,20.8604,20.3027,20.4368,10919060
#2010-12-23#,20.4604,20.571,20.3404,20.4462,3933644
#2010-12-24#,20.4604,20.571,20.3404,20.4462,3933644
#2010-12-27#,20.4274,20.4745,20.258,20.378,4478396
#2010-12-28#,20.4604,20.4933,20.3074,20.4368,2324432
#2010-12-29#,20.4839,20.6157,20.4521,20.5004,1852172
#2010-12-30#,20.4345,20.5074,20.3921,20.4392,1442620
#2010-12-31#,20.4462,20.4815,20.2368,20.2792,1751540
