"Date","Open","High","Low","Close","Volume"
#2010-04-06#,128.68,129.3,128.05,128.93,3926409
#2010-04-07#,128.53,129.27,128.01,128.48,5157358
#2010-04-08#,128.04,128.23,127.2,127.61,6006833
#2010-04-09#,127.88,128.87,127.12,128.76,5186516
#2010-04-12#,128.57,128.956,128.24,128.36,3994168
#2010-04-13#,128.26,129.435,127.84,129.03,6821802
#2010-04-14#,129.73,131.42,129.46,131.25,8545857
#2010-04-15#,130.53,131.14,130.1902,130.89,6425399
#2010-04-16#,130.68,132.17,130.25,130.63,9549798
#2010-04-19#,130.38,132.28,130.38,132.23,11353679
#2010-04-20#,129.2,130.33,128.26,129.69,15218573
#2010-04-21#,129.87,130.27,128.5,128.99,7560015
#2010-04-22#,128.64,129.36,127.77,129.13,6018690
#2010-04-23#,129.08,130.1,128.71,129.99,6197382
#2010-04-26#,129.76,131.04,129.54,130.73,5285484
#2010-04-27#,129.9,132,128.71,128.82,10917510
#2010-04-28#,129.4,130.47,129.03,130.1,7123602
#2010-04-29#,130.55,131.21,130.15,130.46,5786888
#2010-04-30#,130.43,130.636,128.84,129,6266689
#2010-05-03#,129.39,130.14,128.8,129.6,4992019
#2010-05-04#,128.89,128.93,126.5754,128.12,8285289
#2010-05-05#,127.12,128.23,126.87,127.46,6072834
#2010-05-06#,126.29,127.93,116,123.92,13169697
#2010-05-07#,123.36,124.39,120,122.1,10585340
#2010-05-10#,126.27,126.67,125.06,126.27,8464250
#2010-05-11#,125.21,128.42,125.15,126.89,6499773
#2010-05-12#,127.16,132.85,127.01,132.68,16629704
#2010-05-13#,130.93,133.1,130.85,131.48,10498358
#2010-05-14#,131.06,131.67,129.41,131.19,9920567
#2010-05-17#,130.68,131.76,128.7,130.44,8924745
#2010-05-18#,131.26,131.99,129.9,129.95,9332110
#2010-05-19#,129.37,130.5,127.82,128.86,8669840
#2010-05-20#,127.22,127.96,123.68,123.8,13178148
#2010-05-21#,122.16,125.61,121.4,125.42,12639577
#2010-05-24#,125.26,126.02,124.04,124.45,6876074
#2010-05-25#,121.47,124.95,121.47,124.52,9498873
#2010-05-26#,124.89,125.94,123,123.23,9085936
#2010-05-27#,125.05,126.39,124.77,126.39,7726560
#2010-05-28#,125.96,126.2794,124.29,125.26,7422373
#2010-05-31#,125.96,126.2794,124.29,125.26,7422373
#2010-06-01#,124.69,126.88,124.2,124.34,7136082
#2010-06-02#,124.85,127.5,124.35,127.41,7705556
#2010-06-03#,127.75,128.22,126.46,127.96,6645219
#2010-06-04#,126.37,127.1,124.67,125.28,9669111
#2010-06-07#,125.57,125.86,124.13,124.13,6951325
#2010-06-08#,124.26,124.46,122.82,123.72,8399126
#2010-06-09#,124.83,125.84,123.58,123.9,7800309
#2010-06-10#,125.99,128.22,125.8,127.68,7479610
#2010-06-11#,126.73,128.8,126.44,128.45,5827093
#2010-06-14#,128.5,129.97,128.49,128.5,6753113
#2010-06-15#,128.93,129.95,128.37,129.79,6652612
#2010-06-16#,128.34,130.68,128.34,130.35,6400971
#2010-06-17#,130.07,131.03,129.86,130.98,5575129
#2010-06-18#,131.02,131.25,130.13,130.15,9581587
#2010-06-21#,131.42,131.94,130.22,130.65,6857800
#2010-06-22#,130.37,131.47,129.07,129.3,6030623
#2010-06-23#,129.25,131.47,129.09,130.11,6855741
#2010-06-24#,129.57,129.73,127.7,128.19,5565558
#2010-06-25#,128.34,129.095,127.12,127.12,10420671
#2010-06-28#,127.65,129.47,127.22,128.98,6335135
#2010-06-29#,127.35,128.4,124.12,125.09,9378799
#2010-06-30#,124.83,125.22,123,123.48,8017939
#2010-07-01#,123.55,124.21,121.61,122.57,9742208
#2010-07-02#,123.29,123.29,120.61,121.86,6454413
#2010-07-05#,123.29,123.29,120.61,121.86,6454413
#2010-07-06#,123.58,124.63,122.17,123.46,6348708
#2010-07-07#,123.47,127.12,123.47,127,7090291
#2010-07-08#,127.37,128.15,126.74,127.97,5439963
#2010-07-09#,127.9,128.2,127.29,127.96,3898464
#2010-07-12#,127.37,128.83,127.16,128.67,4206871
#2010-07-13#,128.97,130.98,128.69,130.48,6687660
#2010-07-14#,129.32,131.6,129.14,130.72,6607133
#2010-07-15#,129.87,130.92,129.55,130.72,6187523
#2010-07-16#,129.96,130.15,127.85,128.03,7002854
#2010-07-19#,128.67,130.38,128.37,129.79,8388587
#2010-07-20#,122.97,126.56,122.93,126.55,16340314
#2010-07-21#,126.44,126.5,124.62,125.27,8615430
#2010-07-22#,126.32,127.78,126.05,127.47,6909088
#2010-07-23#,127.3,128.8,127,128.38,5077974
#2010-07-26#,128.18,128.43,127.14,128.41,5172270
#2010-07-27#,128.78,129.17,127.89,128.63,4648527
#2010-07-28#,128.67,129.35,127.88,128.43,4252631
#2010-07-29#,129.06,129.5,127.14,128.02,8997318
#2010-07-30#,127.43,128.98,127.04,128.4,6025837
#2010-08-02#,129.25,131.2,129.25,130.76,6437441
#2010-08-03#,130.03,131.04,129.33,130.37,5091953
#2010-08-04#,130.46,131.5,129.85,131.27,4573074
#2010-08-05#,130.73,131.98,130.53,131.83,4523103
#2010-08-06#,130.41,130.48,128.76,130.14,6137850
#2010-08-09#,130.79,132.34,130.4,132,6135341
#2010-08-10#,131.18,132.49,130.77,131.84,5471688
#2010-08-11#,130.69,130.69,129.461,129.83,6318083
#2010-08-12#,127.69,128.78,127.52,128.3,5132391
#2010-08-13#,127.96,128.46,127.33,127.87,4670519
#2010-08-16#,127.47,128.23,126.96,127.77,4009130
#2010-08-17#,128.83,129.85,127.905,128.45,4298556
#2010-08-18#,128.87,130.195,127.8,129.3925,4883300
#2010-08-19#,128.67,129.59,128.02,128.9,5402547
#2010-08-20#,128.72,128.98,126.96,127.5,6246279
#2010-08-23#,127.57,128.03,126.44,126.47,4034693
#2010-08-24#,125.21,126.02,124.57,124.9,5624039
#2010-08-25#,124.57,125.6,124,125.27,5239579
#2010-08-26#,125.78,125.78,122.78,122.78,7748597
#2010-08-27#,123.83,124.8,122.42,124.73,6214197
#2010-08-30#,125.08,125.2699,123.4,123.4,3603963
#2010-08-31#,123.31,123.99,122.28,123.13,5624125
#2010-09-01#,125.31,126.31,124.52,125.77,5624070
#2010-09-02#,126.03,126.23,124.65,125.04,5104538
#2010-09-03#,126.22,127.6,125.9001,127.58,5144355
#2010-09-06#,126.22,127.6,125.9001,127.58,5144355
#2010-09-07#,126.99,127.36,125.8801,125.95,4353927
#2010-09-08#,126.02,126.5199,125.39,126.08,4486438
#2010-09-09#,127.27,127.57,126.15,126.36,3437612
#2010-09-10#,126.99,128.29,126.26,127.99,4419379
#2010-09-13#,128.63,130,128.52,129.61,5272370
#2010-09-14#,128.43,129.92,128.43,128.85,4851469
#2010-09-15#,128.65,129.96,128.54,129.43,4762454
#2010-09-16#,129.2,129.95,128.8,129.67,4685578
#2010-09-17#,129.92,130.6,129.7,130.19,10397659
#2010-09-20#,130.24,132.09,130.11,131.79,7214702
#2010-09-21#,131.45,132.8,130.78,131.98,5268605
#2010-09-22#,131.61,132.58,131.4,132.57,4922526
#2010-09-23#,131.42,132.78,131.22,131.67,3898904
#2010-09-24#,132.42,134.15,132.34,134.11,7122325
#2010-09-27#,133.51,135,133.51,134.65,6155512
#2010-09-28#,134.67,135.14,133.71,134.89,7484022
#2010-09-29#,134.4,135.805,134.34,135.48,5151624
#2010-09-30#,135.5,136.11,133.67,134.14,6432129
#2010-10-01#,135.51,136.28,135.09,135.64,5621197
#2010-10-04#,135.23,135.92,134.39,135.25,4063858
#2010-10-05#,136.18,137.9015,136.12,137.66,6202496
#2010-10-06#,136.88,137.96,136.83,137.84,4782906
#2010-10-07#,137.92,138.88,137.52,138.72,6440718
#2010-10-08#,138.4,139.09,138.06,138.85,4543943
#2010-10-11#,138.79,139.94,138.64,139.66,4009658
#2010-10-12#,138.4,139.99,138.27,139.85,5639174
#2010-10-13#,139.91,141.48,139.78,140.37,8788326
#2010-10-14#,140.35,141.5,139.69,141.5,5658943
#2010-10-15#,142.1,142.1,140.54,141.06,7224057
#2010-10-18#,140.9,143.03,140.84,142.83,10341157
#2010-10-19#,137.3,139.34,136.7,138.03,14160546
#2010-10-20#,138.28,139.87,138.13,139.07,6954831
#2010-10-21#,139.81,140.49,138.4,139.83,6230393
#2010-10-22#,140.15,140.75,139.46,139.67,4105312
#2010-10-25#,140.42,141.4,139.81,139.84,4870212
#2010-10-26#,139.29,142,138.53,140.67,7328198
#2010-10-27#,139.52,141.57,139,141.43,6467113
#2010-10-28#,141.84,141.95,140.42,140.9,5482601
#2010-10-29#,140.9,144,140.75,143.6,8444096
#2010-11-01#,143.64,144.26,142.32,143.32,5676036
#2010-11-02#,143.85,144.71,143.71,143.84,4626496
#2010-11-03#,144.24,144.46,142.63,144.17,5182447
#2010-11-04#,144.82,146.84,144.71,146.79,6626305
#2010-11-05#,145.94,146.93,145.67,146.92,4996376
#2010-11-08#,145.35,146.58,145.25,146.46,4459904
#2010-11-09#,146.7,147.53,145.63,146.14,5701284
#2010-11-10#,146.09,146.79,145.63,146.55,5175737
#2010-11-11#,144.7,145.5,143.35,145.43,4752261
#2010-11-12#,144.59,145.77,143.55,143.74,4732937
#2010-11-15#,143.89,144.75,143.27,143.64,3828151
#2010-11-16#,142.93,143.38,141.18,142.24,6350519
#2010-11-17#,142.49,142.49,141.39,141.95,4787048
#2010-11-18#,143.04,144.99,142.75,144.36,4238874
#2010-11-19#,144.38,145.35,143.99,145.05,5015957
#2010-11-22#,144,145.43,143.56,145.39,3730686
#2010-11-23#,144.24,144.53,142.33,143.18,4573145
#2010-11-24#,143.95,146.44,143.82,145.81,4877219
#2010-11-25#,143.95,146.44,143.82,145.81,4877219
#2010-11-26#,145.3,145.3,143.57,143.9,2081260
#2010-11-29#,143.53,143.67,141.5,142.89,5040206
#2010-11-30#,142.24,142.76,141.28,141.46,7676320
#2010-12-01#,143.61,145.13,143.51,144.41,6826974
#2010-12-02#,144.33,145.85,144.3,145.18,5375523
#2010-12-03#,144.25,145.68,144.25,145.38,3710884
#2010-12-06#,144.54,145.87,144.52,144.99,3321951
#2010-12-07#,146.02,146.2999,143.87,144.02,4830430
#2010-12-08#,144.35,145.65,143.84,144.98,4962115
#2010-12-09#,145.94,145.94,143.52,144.3,4406114
#2010-12-10#,144.88,144.95,143.73,144.82,3503880
#2010-12-13#,145.14,145.4,144.21,144.28,4741876
#2010-12-14#,144.26,146.01,144.26,145.82,4804172
#2010-12-15#,145.13,145.72,144.31,144.72,4447397
#2010-12-16#,144.84,145.32,144.15,144.55,4178664
#2010-12-17#,144.69,145.5,144.4,145,10026946
#2010-12-20#,145.39,145.54,144.39,144.51,3994963
#2010-12-21#,144.99,145.99,144.33,145.74,3779240
#2010-12-22#,145.66,146.4,145.58,145.95,3388801
#2010-12-23#,145.89,146.33,145.33,145.89,2425301
#2010-12-24#,145.89,146.33,145.33,145.89,2425301
#2010-12-27#,145.12,145.7,145,145.34,2314687
#2010-12-28#,145.31,146.15,145.06,145.71,2700968
#2010-12-29#,146,147.5,145.71,146.52,3662739
#2010-12-30#,146.36,147.11,146.25,146.67,3039004
#2010-12-31#,146.73,147.07,145.96,146.76,2969933
