"Date","Open","High","Low","Close","Volume"
#2010-05-31#,38.46,38.74,37.84,37.95,3246251
#2010-06-01#,37.54,37.89,36.76,36.78,3039227
#2010-06-02#,37.03,37.95,37.01,37.94,3745896
#2010-06-03#,38.16,38.45,37.855,38.09,2782095
#2010-06-04#,37.07,37.51,35.87,36.07,5229956
#2010-06-07#,36.26,36.92,36.11,36.13,4856843
#2010-06-08#,36.06,36.34,35.38,36.07,3287847
#2010-06-09#,36.31,36.98,35.89,36.07,2335908
#2010-06-10#,36.81,37.35,36.795,37.32,2869125
#2010-06-11#,36.9,37.49,36.6,37.41,2333201
#2010-06-14#,37.78,38.08,37.45,37.47,3028156
#2010-06-15#,37.66,38.6,37.55,38.6,2479494
#2010-06-16#,38.39,39.015,38.25,38.9,4495359
#2010-06-17#,39.12,39.14,38.14,38.36,2662931
#2010-06-18#,38.5,38.5,37.95,38.07,2535271
#2010-06-21#,38.53,38.84,37.61,37.88,2193900
#2010-06-22#,37.78,38.09,36.7,36.74,2407754
#2010-06-23#,36.65,37.16,36.33,37.01,2825152
#2010-06-24#,36.79,36.9,36.04,36.23,2570717
#2010-06-25#,36.21,36.4299,35.85,36.14,4418341
#2010-06-28#,36.2,36.66,36.04,36.04,1977065
#2010-06-29#,35.41,35.65,34.63,34.85,3093610
#2010-06-30#,34.72,35.185,34.18,34.3,3379913
#2010-07-01#,34.2,34.52,33.55,34.31,3353370
#2010-07-02#,34.4,34.42,33.71,33.91,2061291
#2010-07-05#,34.4,34.42,33.71,33.91,2061291
#2010-07-06#,34.34,34.59,33.5,33.77,2978099
#2010-07-07#,33.93,34.51,33.83,34.43,4191617
#2010-07-08#,34.58,35.08,34.44,34.51,5969475
#2010-07-09#,34.53,34.83,34.445,34.61,3149432
#2010-07-12#,34.54,35.16,34.53,34.86,3123076
#2010-07-13#,35.24,36.1,35.22,35.95,2764579
#2010-07-14#,35.76,36.06,35.51,35.78,1932967
#2010-07-15#,35.83,36.27,35.49,36.16,3000118
#2010-07-16#,36,36,35.15,35.31,3643859
#2010-07-19#,35.29,36.28,35.24,35.99,4462264
#2010-07-20#,35.61,37.04,35.61,36.97,5511690
#2010-07-21#,37.22,37.45,36.1,36.4,4136363
#2010-07-22#,36.83,38.05,36.83,37.74,2409417
#2010-07-23#,37.53,38.51,37.53,38.48,2777262
#2010-07-26#,38.03,38.38,37.73,38.32,2476208
#2010-07-27#,38.35,38.72,37.57,37.98,3454926
#2010-07-28#,37.82,38.01,37.25,37.38,2374586
#2010-07-29#,37.78,37.88,36.58,37.27,4177218
#2010-07-30#,36.75,37.47,36.6,37.26,3823932
#2010-08-02#,37.98,38.06,37.54,37.99,2140415
#2010-08-03#,38.13,38.38,37.58,37.86,2353891
#2010-08-04#,37.92,38.3,37.86,38.27,1668069
#2010-08-05#,38.1,38.9,38.02,38.81,2118042
#2010-08-06#,38.36,38.69,37.88,38.38,2456459
#2010-08-09#,38.57,38.93,38.52,38.9,1351943
#2010-08-10#,38.63,38.63,38.18,38.43,2095528
#2010-08-11#,37.79,37.79,37.1,37.24,1677060
#2010-08-12#,36.48,36.84,36.34,36.74,2128690
#2010-08-13#,36.55,36.672,36.25,36.36,1542743
#2010-08-16#,36.08,36.34,35.83,36.25,1432077
#2010-08-17#,36.65,36.97,36.32,36.64,1879620
#2010-08-18#,36.62,37.27,36.53,36.94,2152897
#2010-08-19#,36.69,36.765,36.11,36.39,1902556
#2010-08-20#,36.06,36.52,35.9,36.45,1784958
#2010-08-23#,36.68,36.79,35.77,35.78,1686797
#2010-08-24#,35.27,35.71,35.07,35.33,2373590
#2010-08-25#,35.03,35.575,34.79,35.45,2335273
#2010-08-26#,35.49,35.91,35.23,35.31,2120110
#2010-08-27#,35.53,35.73,34.88,35.69,2723317
#2010-08-30#,35.59,35.79,35.11,35.11,1176490
#2010-08-31#,35.01,35.22,34.68,35.01,2495342
#2010-09-01#,35.48,36.28,35.48,35.81,2616419
#2010-09-02#,35.76,36.3,35.76,36.05,1826289
#2010-09-03#,36.37,37.02,36.29,37.01,2128663
#2010-09-06#,36.37,37.02,36.29,37.01,2128663
#2010-09-07#,36.86,36.92,36.23,36.27,1698846
#2010-09-08#,36.27,36.94,36.27,36.88,1413783
#2010-09-09#,37.28,37.31,36.98,37.13,1857323
#2010-09-10#,37.84,37.84,37.5,37.57,1830530
#2010-09-13#,37.93,38.38,37.79,38.28,2132501
#2010-09-14#,38.27,38.72,38.2,38.44,1738476
#2010-09-15#,38.24,38.43,38.1,38.35,1436965
#2010-09-16#,38.27,38.43,38.035,38.34,1383736
#2010-09-17#,38.46,39.25,38.46,39.22,3067278
#2010-09-20#,39.22,39.94,39.07,39.48,2304919
#2010-09-21#,39.13,39.59,38.88,39.32,2050901
#2010-09-22#,39.19,39.51,38.64,39.03,2198972
#2010-09-23#,38.69,39.49,38.52,38.56,2227722
#2010-09-24#,39.09,40,39.01,39.79,1863650
#2010-09-27#,39.75,40,39.34,39.56,2229644
#2010-09-28#,39.48,39.78,39,39.71,1815823
#2010-09-29#,39.36,39.6,39.02,39.43,1514051
#2010-09-30#,39.54,40,39.35,39.48,1945510
#2010-10-01#,39.65,39.98,39.39,39.66,1696877
#2010-10-04#,39.42,39.6193,38.54,39.08,3033775
#2010-10-05#,39.53,40.39,39.44,40.24,2647708
#2010-10-06#,40.16,40.3,39.58,39.77,1889979
#2010-10-07#,39.99,40.088,39.51,39.74,1886887
#2010-10-08#,39.81,40.39,39.67,40.27,1175354
#2010-10-11#,40.23,40.82,40.0801,40.63,1547766
#2010-10-12#,40.63,41,40.49,40.79,2237534
#2010-10-13#,40.96,41.5,40.85,40.96,2762304
#2010-10-14#,40.97,41.31,40.85,41.29,2037672
#2010-10-15#,41.67,41.98,41.35,41.76,2873680
#2010-10-18#,41.77,42.64,41.36,42.07,3977889
#2010-10-19#,40.75,41.68,40.66,41.29,4203361
#2010-10-20#,41.41,42.89,41.32,42.45,3250944
#2010-10-21#,42.6,43.16,42.33,43.05,3560098
#2010-10-22#,43,43.46,42.68,43.23,2746322
#2010-10-25#,43.5,43.83,43.03,43.6,3243304
#2010-10-26#,43.27,44,43,43.88,2724209
#2010-10-27#,43.41,43.74,43.24,43.7,2997870
#2010-10-28#,43.96,44.19,43.41,43.86,3553913
#2010-10-29#,43.55,44.39,43.55,43.96,3109971
#2010-11-01#,44.21,44.77,43.83,44.03,1940905
#2010-11-02#,44.28,44.84,44.2,44.59,2984237
#2010-11-03#,44.64,45.5,44.57,45.4,3306350
#2010-11-04#,45.6,46.58,45.59,46.42,2885691
#2010-11-05#,46.16,47.24,46.16,46.74,3946244
#2010-11-08#,46.2,46.79,46.2,46.56,2487896
#2010-11-09#,46.65,47.03,46.0616,46.3,2392657
#2010-11-10#,46.16,46.56,45.48,46.49,3155790
#2010-11-11#,46.09,46.61,45.82,46.48,2451461
#2010-11-12#,46.01,46.52,45.59,46.05,2713294
#2010-11-15#,46.18,46.23,45.56,45.63,3674224
#2010-11-16#,45.26,45.36,44.4,44.97,3242589
#2010-11-17#,44.84,45.005,44.1,44.93,2828025
#2010-11-18#,45.34,45.7,45.3,45.36,2251865
#2010-11-19#,45.35,45.95,45.18,45.92,1930891
#2010-11-22#,45.58,45.86,45.32,45.78,2555005
#2010-11-23#,45.37,45.37,44.6,44.83,2158977
#2010-11-24#,45.16,45.8,45.02,45.63,2360320
#2010-11-25#,45.16,45.8,45.02,45.63,2360320
#2010-11-26#,45.19,45.5,45.04,45.27,776255
#2010-11-29#,44.94,45.62,44.63,45.44,2010215
#2010-11-30#,44.95,46,44.89,45.44,3068583
#2010-12-01#,46.17,46.73,46.03,46.47,2060819
#2010-12-02#,46.61,47,46.48,46.94,1564665
#2010-12-03#,46.28,47.38,46.28,47.31,2699999
#2010-12-06#,47.13,47.82,46.78,47.51,2377366
#2010-12-07#,47.86,47.88,46.86,46.89,2380926
#2010-12-08#,46.99,47.02,45.98,46.24,3314840
#2010-12-09#,46.33,46.55,45.82,46.35,2333589
#2010-12-10#,46.54,46.89,46.36,46.64,1620504
#2010-12-13#,46.86,46.96,46.44,46.46,1292987
#2010-12-14#,46.48,46.83,46.25,46.61,1072179
#2010-12-15#,46.44,46.58,45.89,46.06,1750428
#2010-12-16#,46.11,46.4,45.9,46,2140146
#2010-12-17#,45.98,46.56,45.7919,46.44,2344922
#2010-12-20#,46.35,46.85,46.18,46.68,1540026
#2010-12-21#,46.92,46.99,46.51,46.74,1479895
#2010-12-22#,47,47,46.37,46.64,984451
#2010-12-23#,46.57,46.92,46.14,46.29,977085
#2010-12-24#,46.57,46.92,46.14,46.29,977085
#2010-12-27#,46.17,46.4,46.025,46.07,728535
#2010-12-28#,46.24,46.28,45.7,46.04,1643110
#2010-12-29#,46.17,46.5099,46.11,46.24,1094238
#2010-12-30#,46.2,46.24,45.76,45.91,1135152
#2010-12-31#,45.81,45.95,45.66,45.8,1062960
