"Date","Open","High","Low","Close","Volume"
#2013-08-28#,84.1,84.55,83.638,84.29,318665
#2013-08-29#,84.2,86.02,84.2,84.55,108889
#2013-08-30#,84.52,84.535,82.28,82.8,245567
#2013-09-02#,84.52,84.535,82.28,82.8,245567
#2013-09-03#,83.58,84.84,81.85,82.75,410460
#2013-09-04#,83.02,84.27,82.61,83.38,163936
#2013-09-05#,83.43,85,83.43,84.13,209592
#2013-09-06#,84.42,85.02,81.64,83.07,257661
#2013-09-09#,83.4,84.098,82.56,83.86,146724
#2013-09-10#,83.93,84.7,83.68,84.61,155531
#2013-09-11#,84.5,85.1,84.03,84.31,137761
#2013-09-12#,84.58,84.664,83.59,83.86,83829
#2013-09-13#,83.8,84.23,83.25,83.642,212405
#2013-09-16#,84.5,84.75,83.54,84.25,102225
#2013-09-17#,84.31,86.36,84.17,86.21,181718
#2013-09-18#,86.32,86.75,84.51,84.618,299615
#2013-09-19#,84.73,85.02,79.54,81.29,650736
#2013-09-20#,81.29,82.98,81.29,82.86,529965
#2013-09-23#,82.54,82.93,81.08,81.79,195063
#2013-09-24#,81.96,83.37,81.022,83.16,370270
#2013-09-25#,83.44,84.81,82.36,84.43,382951
#2013-09-26#,84.79,85.87,83.876,84.72,289356
#2013-09-27#,84.55,86.189,84.5,85.91,427183
#2013-09-30#,84.75,86.6,83.69,86.37,297921
#2013-10-01#,86.12,89.3,86.06,88.73,557449
#2013-10-02#,88.21,88.434,86.995,87.61,248655
#2013-10-03#,87.88,89.45,87.66,88.64,475409
#2013-10-04#,88.7,90.57,88.49,89.86,190545
#2013-10-07#,89.23,89.76,87.69,87.82,295209
#2013-10-08#,87.64,88.48,87.1,87.18,161437
#2013-10-09#,87.94,89,87.5,88.29,395435
#2013-10-10#,89.31,90.8,88.49,90.79,226863
#2013-10-11#,91.36,93.93,90.02,93.5,392892
#2013-10-14#,93.16,94.77,93.05,94.42,273991
#2013-10-15#,94.29,95.8,93.42,93.62,324137
#2013-10-16#,94.17,95.82,94.17,94.84,221584
#2013-10-17#,94.64,95.895,94.022,95.5,286295
#2013-10-18#,95.65,95.72,94.64,95.3,342503
#2013-10-21#,95,96.371,94.93,95.49,244181
#2013-10-22#,95.64,96.14,94.75,95.12,272992
#2013-10-23#,94.79,95.19,93.58,94.73,167261
#2013-10-24#,94.84,96.19,94.365,95.36,385617
#2013-10-25#,96.55,100,94.91,96.39,414673
#2013-10-28#,96.63,97.99,95.91,97.77,303531
#2013-10-29#,97.38,97.86,95.8,96.69,272015
#2013-10-30#,96.45,97.54,96.32,96.59,171729
#2013-10-31#,96.35,96.78,95.69,95.78,247350
#2013-11-01#,95.68,96.28,94.87,95.16,202633
#2013-11-04#,95.09,95.85,94.53,95.64,196444
#2013-11-05#,95.21,97.32,94.93,96.41,202134
#2013-11-06#,96.63,96.99,95.84,96.18,125008
#2013-11-07#,96.63,96.97,94.57,94.77,164211
#2013-11-08#,94.72,99.45,94.72,99.17,321591
#2013-11-11#,98.55,99.01,97.44,97.91,199006
#2013-11-12#,97.43,98.23,96.45,96.9,234289
#2013-11-13#,96.1,98.11,95.87,98,251582
#2013-11-14#,98.25,99.31,97.41,98.86,193664
#2013-11-15#,99.16,99.16,96.9,97.77,160456
#2013-11-18#,98.06,99.23,97.15,97.84,265475
#2013-11-19#,97.54,98.72,97.23,98.28,220445
#2013-11-20#,98.53,98.89,97.34,98.25,200667
#2013-11-21#,98.92,101.21,98.69,101.11,225568
#2013-11-22#,101,102.13,100.15,102.01,149466
#2013-11-25#,101.98,102.68,100.73,101.02,164922
#2013-11-26#,101.23,102,100.36,101.69,158323
#2013-11-27#,102.02,102.2,100.67,101.66,181254
#2013-11-28#,102.02,102.2,100.67,101.66,181254
#2013-11-29#,101.89,102.11,101.14,101.24,50510
#2013-12-02#,101,103.36,100.51,100.87,198660
#2013-12-03#,100.64,101.06,98.49,99.48,197942
#2013-12-04#,99.31,101.17,98.21,99.31,217422
#2013-12-05#,99.34,100.82,97,100.75,273495
#2013-12-06#,102.02,102.97,101.65,102.58,200621
#2013-12-09#,102.66,103,101.42,101.99,241713
#2013-12-10#,101.34,102.56,100.46,100.74,193706
#2013-12-11#,100.67,101.53,98.59,98.76,224588
#2013-12-12#,98.76,100.55,98.72,99.99,218343
#2013-12-13#,100.1,100.91,99.11,99.98,241049
#2013-12-16#,100.85,103.46,100.02,102.41,437259
#2013-12-17#,102.52,102.77,101.28,101.72,285652
#2013-12-18#,102.06,104.08,100.65,103.87,292800
#2013-12-19#,103.33,104.36,103.043,103.99,304018
#2013-12-20#,104.06,105,103.85,104.01,663048
#2013-12-23#,104.39,106.26,103.8,105.95,172629
#2013-12-24#,105.97,106.77,105.641,106.1,53728
#2013-12-25#,105.97,106.77,105.641,106.1,53728
#2013-12-26#,106.4,106.99,105,105.28,170548
#2013-12-27#,104.73,105.72,104.56,105.04,139289
#2013-12-30#,104.95,105.5,104.315,104.9,185613
#2013-12-31#,105.18,105.984,104.5,104.86,137255
#2014-01-01#,105.18,105.984,104.5,104.86,137255
