"Date","Open","High","Low","Close","Volume"
#2004-02-23#,10.0633,10.0733,9.79,9.8367,46143612
#2004-02-24#,9.9033,10.04,9.7867,9.94,45550311
#2004-02-25#,10,10.0367,9.9433,9.9767,30747129
#2004-02-26#,9.9333,10.1533,9.8837,9.9833,25529829
#2004-02-27#,10.0333,10.05,9.9077,9.9833,23399754
#2004-03-01#,10.0833,10.1433,9.9767,10.1,23251581
#2004-03-02#,10.17,10.2,9.9667,9.9767,23684775
#2004-03-03#,10.0033,10.19,9.9867,10.1333,26118414
#2004-03-04#,10.1833,10.2567,10.1533,10.236,18918060
#2004-03-05#,10.1367,10.3,10.0833,10.1467,25073448
#2004-03-08#,10.14,10.25,9.9467,10,20139123
#2004-03-09#,10.02,10.0733,9.9167,9.96,21941643
#2004-03-10#,9.9467,10.12,9.9233,9.9333,30907473
#2004-03-11#,9.9267,9.9467,9.6667,9.6833,29649186
#2004-03-12#,9.73,9.8333,9.67,9.83,22491990
#2004-03-15#,9.8167,9.87,9.64,9.66,22283652
#2004-03-16#,9.7367,9.7967,9.6433,9.6667,19382088
#2004-03-17#,9.7567,9.8533,9.5167,9.6767,16636461
#2004-03-18#,9.6467,9.7667,9.6167,9.6433,17585124
#2004-03-19#,9.6367,9.71,9.515,9.5533,27861162
#2004-03-22#,9.5233,9.59,9.4133,9.5167,22924947
#2004-03-23#,9.5667,9.6367,9.3667,9.3867,19704495
#2004-03-24#,9.39,9.49,9.2533,9.3333,20501307
#2004-03-25#,9.36,9.5233,9.3433,9.49,30901158
#2004-03-26#,9.48,9.9467,9.4,9.7467,26351346
#2004-03-29#,9.75,9.7833,9.6033,9.6633,23207604
#2004-03-30#,9.63,9.6733,9.59,9.6533,15964794
#2004-03-31#,9.7167,9.7167,9.5467,9.5867,21536250
#2004-04-01#,9.57,9.83,9.4867,9.7233,24056610
#2004-04-02#,9.8667,9.89,9.66,9.6967,20356113
#2004-04-05#,9.6933,9.94,9.66,9.9233,18490653
#2004-04-06#,9.8133,9.9967,9.8067,9.9367,15862239
#2004-04-07#,9.8967,9.9633,9.72,9.7667,21335601
#2004-04-08#,9.8833,9.8933,9.6933,9.7467,15009750
#2004-04-09#,9.8833,9.8933,9.6933,9.7467,15009750
#2004-04-12#,9.92,10.1767,9.8567,10.1133,27536502
#2004-04-13#,10.1733,10.1833,9.9233,9.9967,21580614
#2004-04-14#,9.93,10.2633,9.9167,10.2167,27649020
#2004-04-15#,10.2367,10.28,9.9933,10.0667,26765106
#2004-04-16#,10.21,10.2333,9.9833,10.08,18439194
#2004-04-19#,10.0367,10.27,9.9977,10.22,16480785
#2004-04-20#,10.1333,10.2167,9.9667,9.9933,18245202
#2004-04-21#,9.96,10.0267,9.7733,9.81,24935997
#2004-04-22#,9.8167,9.89,9.6867,9.7,30049059
#2004-04-23#,9.6567,9.7067,9.5633,9.64,28070910
#2004-04-26#,9.7667,9.96,9.7333,9.95,28443450
#2004-04-27#,9.98,10.2233,9.9167,9.99,32087940
#2004-04-28#,10.5567,10.5567,9.9567,10.0667,90160596
#2004-04-29#,10.13,10.3567,10.1033,10.19,45852156
#2004-04-30#,10.24,10.3033,10.0167,10.0533,23940402
#2004-05-03#,10.06,10.1167,9.9533,9.9767,25838670
#2004-05-04#,9.9533,10.01,9.8067,9.89,26766552
#2004-05-05#,9.9,9.9167,9.7333,9.7533,24022374
#2004-05-06#,9.7,9.7233,9.4533,9.5,29675505
#2004-05-07#,9.4333,9.6233,9.3733,9.59,29849745
#2004-05-10#,9.4667,9.5333,9.3,9.35,37241421
#2004-05-11#,9.3667,9.61,9.3633,9.4933,22642239
#2004-05-12#,9.4633,9.5567,9.2867,9.4233,25870272
#2004-05-13#,9.4233,9.4533,9.2733,9.31,34364142
#2004-05-14#,9.3333,9.5,9.2533,9.45,26361654
#2004-05-17#,9.2933,9.3333,9.1667,9.21,24645825
#2004-05-18#,9.3167,9.415,9.2367,9.3767,28462917
#2004-05-19#,9.5067,9.5733,9.3333,9.3733,21759804
#2004-05-20#,9.42,9.5267,9.3633,9.49,16086858
#2004-05-21#,9.5933,9.6467,9.4767,9.5333,16377261
#2004-05-24#,9.6967,9.75,9.5267,9.5933,15613971
#2004-05-25#,9.65,9.91,9.5533,9.8567,19758600
#2004-05-26#,9.92,9.9633,9.79,9.8967,27665694
#2004-05-27#,9.9633,9.9833,9.7333,9.7933,25624029
#2004-05-28#,9.8267,9.86,9.6333,9.65,15436785
#2004-05-31#,9.8267,9.86,9.6333,9.65,15436785
#2004-06-01#,9.65,9.7167,9.5533,9.6447,21501252
#2004-06-02#,9.7,9.7233,9.4833,9.5933,19671495
#2004-06-03#,9.6033,9.6133,9.4333,9.4667,21142389
#2004-06-04#,9.5267,9.68,9.4533,9.6,30668340
#2004-06-07#,9.6733,9.8067,9.6133,9.79,23360526
#2004-06-08#,9.7233,9.91,9.71,9.91,21665448
#2004-06-09#,9.81,9.92,9.7833,9.83,15450558
#2004-06-10#,9.8,9.88,9.7867,9.87,9658092
#2004-06-11#,9.8,9.88,9.7867,9.87,9658092
#2004-06-14#,9.7833,9.8233,9.5733,9.6067,18843063
#2004-06-15#,9.67,9.9133,9.6467,9.82,21847146
#2004-06-16#,9.8133,9.9067,9.7533,9.8667,13209117
#2004-06-17#,9.82,9.87,9.6967,9.8033,14470116
#2004-06-18#,9.77,10,9.58,9.8933,23634408
#2004-06-21#,9.84,9.8633,9.3633,9.5667,19020072
#2004-06-22#,9.5633,9.5867,9.2733,9.4267,28981950
#2004-06-23#,9.4133,9.46,9.2967,9.4067,18842820
#2004-06-24#,9.35,9.46,9.2933,9.3033,24396993
#2004-06-25#,9.3933,9.4567,8.91,9.34,41953395
#2004-06-28#,9.34,9.5233,9.2167,9.2233,23465655
#2004-06-29#,9.2467,9.3767,9.19,9.2833,17160003
#2004-06-30#,9.3367,9.4267,9.2767,9.3667,23272608
#2004-07-01#,9.39,9.4067,9.2267,9.2767,23154804
#2004-07-02#,9.28,9.3867,9.2233,9.32,16055589
#2004-07-05#,9.28,9.3867,9.2233,9.32,16055589
#2004-07-06#,9.2967,9.31,9.0767,9.0867,33719085
#2004-07-07#,9.1333,9.1733,9.07,9.0967,20097609
#2004-07-08#,9.17,9.3167,9.0967,9.2067,23600781
#2004-07-09#,9.2867,9.34,9.1567,9.1967,17040267
#2004-07-12#,9.1767,9.2933,9.12,9.29,15483921
#2004-07-13#,9.28,9.3267,9.21,9.2667,14992980
#2004-07-14#,9.19,9.3733,9.1633,9.3333,15837810
#2004-07-15#,9.34,9.4567,9.2767,9.4,17905944
#2004-07-16#,9.5167,9.5567,9.24,9.3,26025258
#2004-07-19#,9.34,9.3833,9.25,9.3367,18629484
#2004-07-20#,9.3,9.4667,9.2833,9.45,17893851
#2004-07-21#,9.42,9.5,9.2933,9.2967,17014956
#2004-07-22#,9.2567,9.42,9.2533,9.4067,18093282
#2004-07-23#,9.3167,9.3667,9.2767,9.33,13326375
#2004-07-26#,9.35,9.38,9.2,9.37,17314677
#2004-07-27#,9.46,9.5833,9.4,9.58,27177777
#2004-07-28#,9.3667,9.4667,9.02,9.1867,49655421
#2004-07-29#,9.33,9.3533,9.1533,9.18,26362146
#2004-07-30#,9.1133,9.1933,8.9633,9.1333,29399466
#2004-08-02#,9.4667,9.6333,9.3833,9.5833,41023032
#2004-08-03#,9.5167,9.64,9.5067,9.5233,19904973
#2004-08-04#,9.48,9.5233,9.3033,9.3467,21187641
#2004-08-05#,9.3267,9.4133,9.17,9.19,28049331
#2004-08-06#,9.1,9.3433,9.02,9.0367,20609904
#2004-08-09#,9.02,9.1667,8.96,9.0067,17084070
#2004-08-10#,9.0233,9.1267,8.9433,9.0633,30983022
#2004-08-11#,8.9833,9.1433,8.9667,9.03,19481955
#2004-08-12#,8.9433,9.0067,8.8133,8.8367,20673402
#2004-08-13#,8.8967,8.9567,8.78,8.8267,25835826
#2004-08-16#,8.8167,9.0333,8.75,8.9533,20160906
#2004-08-17#,8.9033,9.2433,8.89,9.14,49814979
#2004-08-18#,9.1333,9.3333,9.0333,9.2867,25659864
#2004-08-19#,9.2333,9.36,9.1767,9.23,17762784
#2004-08-20#,9.1933,9.3333,9.1633,9.28,13200564
#2004-08-23#,9.2533,9.3267,9.2133,9.2733,10837704
#2004-08-24#,9.2733,9.33,9.2167,9.2833,11887104
#2004-08-25#,9.2933,9.4367,9.2667,9.43,16413654
#2004-08-26#,9.36,9.48,9.34,9.4433,13098483
#2004-08-27#,9.4633,9.5,9.35,9.39,16100253
#2004-08-30#,9.3733,9.4033,9.2867,9.3067,9980013
#2004-08-31#,9.3333,9.3967,9.2867,9.39,15982251
#2004-09-01#,9.3733,9.4033,9.2067,9.3,19451961
#2004-09-02#,9.2633,9.3333,9.1833,9.2933,14785059
#2004-09-03#,9.3067,9.3533,9.22,9.2233,9173001
#2004-09-06#,9.3067,9.3533,9.22,9.2233,9173001
#2004-09-07#,9.2967,9.39,9.25,9.3433,16310805
#2004-09-08#,9.3,9.4667,9.2833,9.4133,15494268
#2004-09-09#,9.43,9.45,9.2833,9.32,15124290
#2004-09-10#,9.3067,9.3367,9.2233,9.3333,15272484
#2004-09-13#,9.3367,9.3933,9.16,9.3733,16638312
#2004-09-14#,9.38,9.4033,9.3133,9.3567,13265073
#2004-09-15#,9.33,9.3933,9.2167,9.3467,15780042
#2004-09-16#,9.34,9.4933,9.3233,9.48,13186011
#2004-09-17#,9.5333,9.5767,9.4433,9.4533,22042446
#2004-09-20#,9.4533,9.5033,9.36,9.4733,20826324
#2004-09-21#,9.4333,9.4833,9.2663,9.42,14787456
#2004-09-22#,9.3333,9.3633,9.2833,9.31,21554916
#2004-09-23#,9.3033,9.4033,9.2967,9.31,14394078
#2004-09-24#,9.3267,9.4233,9.3033,9.38,13203153
#2004-09-27#,9.35,9.3667,9.27,9.29,14597736
#2004-09-28#,9.2767,9.3467,9.2267,9.2267,16714092
#2004-09-29#,9.2033,9.3967,9.1567,9.3967,17647035
#2004-09-30#,9.3133,9.4767,9.31,9.4133,21775251
#2004-10-01#,9.4733,9.7233,9.4067,9.7033,29528769
#2004-10-04#,9.6933,9.81,9.66,9.72,27890712
#2004-10-05#,9.6667,9.8367,9.66,9.8033,19675467
#2004-10-06#,9.73,9.9533,9.6967,9.9233,19452237
#2004-10-07#,9.89,9.99,9.81,9.8233,19418259
#2004-10-08#,9.8067,9.97,9.6533,9.7133,19048413
#2004-10-11#,9.7533,9.7767,9.65,9.75,9115557
#2004-10-12#,9.7033,9.82,9.6467,9.7533,15078339
#2004-10-13#,9.81,9.85,9.7333,9.79,15971229
#2004-10-14#,9.7767,9.81,9.5667,9.5833,20800125
#2004-10-15#,9.64,9.6633,9.55,9.5667,19292142
#2004-10-18#,9.5467,9.6067,9.4467,9.59,18554910
#2004-10-19#,9.5767,9.6033,9.4167,9.48,23508786
#2004-10-20#,9.4767,9.5267,9.3533,9.4533,17479707
#2004-10-21#,9.3667,9.42,9.2467,9.3533,20491359
#2004-10-22#,9.3467,9.4333,9.2767,9.28,17610072
#2004-10-25#,9.2267,9.41,9.22,9.3467,15689163
#2004-10-26#,9.3667,9.64,9.3467,9.64,29617392
#2004-10-27#,9.7367,9.8667,9.5267,9.8233,56014236
#2004-10-28#,9.8,9.9333,9.74,9.8467,22542879
#2004-10-29#,9.8667,9.8933,9.77,9.8333,18152337
#2004-11-01#,9.8867,9.89,9.6933,9.78,20721876
#2004-11-02#,9.8267,9.91,9.75,9.7633,16509843
#2004-11-03#,9.8567,9.9133,9.61,9.6833,24599580
#2004-11-04#,9.7167,9.9667,9.69,9.87,25465896
#2004-11-05#,9.88,9.9733,9.8267,9.8867,21172929
#2004-11-08#,9.8467,9.9433,9.81,9.8667,15538773
#2004-11-09#,9.8933,9.9333,9.8367,9.8667,16224489
#2004-11-10#,9.9233,9.9433,9.7633,9.7667,21830784
#2004-11-11#,9.8333,9.9533,9.7867,9.87,25188480
#2004-11-12#,9.8467,10.0367,9.8133,9.9433,31379217
#2004-11-15#,9.9233,9.99,9.8367,9.99,19626297
#2004-11-16#,9.9867,10.0167,9.8567,9.9067,20689344
#2004-11-17#,9.91,9.97,9.8433,9.9067,19249287
#2004-11-18#,9.9933,10.2133,9.9433,10.1733,50506788
#2004-11-19#,10.1533,10.21,10.1067,10.1167,23611836
#2004-11-22#,10.1733,10.3333,10.1367,10.24,25715649
#2004-11-23#,10.27,10.3267,10.11,10.2633,27313035
#2004-11-24#,10.2967,10.3567,10.1667,10.1933,18428226
#2004-11-25#,10.2967,10.3567,10.1667,10.1933,18428226
#2004-11-26#,10.2567,10.3133,10.1767,10.1833,5203665
#2004-11-29#,10.21,10.27,10.01,10.0767,19578933
#2004-11-30#,10.0433,10.1667,10.0133,10.0133,21217620
#2004-12-01#,10.04,10.1533,10.0333,10.0867,22342296
#2004-12-02#,10.04,10.0567,9.9033,9.96,24931824
#2004-12-03#,9.94,9.9967,9.8333,9.86,22053162
#2004-12-06#,9.8567,9.8767,9.7633,9.8,16350183
#2004-12-07#,9.82,9.9733,9.8,9.8333,21072222
#2004-12-08#,9.815,10,9.8033,9.9667,25819368
#2004-12-09#,9.9,10.2833,9.8333,10.2067,31228383
#2004-12-10#,10.1167,10.3133,10.0967,10.25,17709339
#2004-12-13#,10.2467,10.3333,10.1767,10.2333,18935643
#2004-12-14#,10.1537,10.3333,10.14,10.3233,15047874
#2004-12-15#,10.3367,10.4433,10.3,10.3833,25204521
#2004-12-16#,10.3667,10.4333,10.32,10.3733,18169509
#2004-12-17#,10.2833,10.4867,10.2167,10.2167,41941704
#2004-12-20#,10.2467,10.4467,10.2333,10.3767,18563145
#2004-12-21#,10.3767,10.5433,10.3533,10.46,19609470
#2004-12-22#,10.5267,10.5833,10.4167,10.5533,19672719
#2004-12-23#,10.5333,10.6167,10.5,10.5167,13070550
#2004-12-24#,10.5333,10.6167,10.5,10.5167,13070550
#2004-12-27#,10.7533,10.8333,10.6667,10.7967,29661462
#2004-12-28#,10.8067,11.05,10.765,11,24103719
#2004-12-29#,10.9467,11,10.84,10.9433,14783049
#2004-12-30#,10.9767,11.11,10.8878,11.02,13991685
#2004-12-31#,11.01,11.11,11.01,11.0933,11965194
