"Date","Open","High","Low","Close","Volume"
#2014-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",24,"#N/A N/A"
#2014-06-19#,26.15,27.4,26.06,26.7,32013921
#2014-06-20#,26.7,27.45,26.7,26.95,3839958
#2014-06-23#,27.25,27.25,26.52,26.74,1527085
#2014-06-24#,26.57,27.08,26.45,26.76,1102808
#2014-06-25#,26.57,27.09,26.51,26.9,921052
#2014-06-26#,26.79,27.24,26.77,26.98,1161652
#2014-06-27#,26.98,27.23,26.7,26.98,1097712
#2014-06-30#,27.18,27.18,26.67,26.98,694466
#2014-07-01#,27.2,27.2,26.71,26.74,999672
#2014-07-02#,26.62,27.09,26.62,26.77,1401691
#2014-07-03#,26.66,27.1,26.66,26.95,467899
#2014-07-04#,26.66,27.1,26.66,26.95,467899
#2014-07-07#,26.96,27,26.66,26.94,264615
#2014-07-08#,26.94,26.95,26.626,26.86,445389
#2014-07-09#,26.82,26.9601,26.73,26.88,224444
#2014-07-10#,26.5,26.87,26.14,26.66,470198
#2014-07-11#,26.66,26.94,26.55,26.68,484500
#2014-07-14#,26.5,26.7,25.5,26.08,2140647
#2014-07-15#,25.97,26.12,25.75,26,530922
#2014-07-16#,26.07,26.9,26,26.05,276416
#2014-07-17#,26,26.21,25.95,26.04,276861
#2014-07-18#,25.8,26.08,25.8,26.05,402937
#2014-07-21#,25.79,26.05,25.44,25.8,1044874
#2014-07-22#,26.02,26.02,25.29,25.6,1213814
#2014-07-23#,25.6,25.94,25.134,25.77,1004140
#2014-07-24#,25.51,25.83,25.292,25.68,579740
#2014-07-25#,25.49,26.1,25.21,26.05,706793
#2014-07-28#,25.92,26.25,25.53,26.13,306112
#2014-07-29#,26.25,26.3,25.95,25.96,237349
#2014-07-30#,26.2,26.2,25.51,25.99,220673
#2014-07-31#,25.66,25.98,25.18,25.31,367589
#2014-08-01#,25.06,25.435,24.83,25,400666
#2014-08-04#,25.05,25.54,24.93,25.46,192245
#2014-08-05#,25.38,25.56,24.96,25.1,208546
#2014-08-06#,25,25.487,24.73,25.21,128727
#2014-08-07#,25.41,25.54,25.06,25.4,109498
#2014-08-08#,24.06,25.65,24.06,25.51,187289
#2014-08-11#,24.06,25.87,24.06,25.83,152309
#2014-08-12#,25.95,26.37,25.68,26.17,550306
#2014-08-13#,26.22,26.35,25.28,25.42,975286
#2014-08-14#,25.61,25.91,25.41,25.57,312635
#2014-08-15#,25.43,25.56,25.25,25.45,540435
#2014-08-18#,25.38,25.815,25.0601,25.43,639561
#2014-08-19#,25.43,25.9,25.11,25.76,543872
#2014-08-20#,25.5,26.58,25.5,25.95,866147
#2014-08-21#,25.73,26.09,25.33,25.53,279042
#2014-08-22#,25.44,25.893,25.29,25.39,452521
#2014-08-25#,25.34,25.56,25.1,25.21,502085
#2014-08-26#,25.06,25.77,24.85,25.33,883576
#2014-08-27#,25.27,25.7,25.06,25.22,468870
#2014-08-28#,24.07,25.35,24.07,25.01,358191
#2014-08-29#,25.01,25.25,24.51,25.01,501708
#2014-09-01#,25.01,25.25,24.51,25.01,501708
#2014-09-02#,25.04,25.51,24.99,25.01,214724
#2014-09-03#,25.08,25.45,24.83,25.39,199871
#2014-09-04#,25.4,25.4,24.8,24.89,288639
#2014-09-05#,24.83,25.11,24.76,24.88,656802
#2014-09-08#,24.77,24.903,24.5705,24.68,243014
#2014-09-09#,24.7,24.7,23.99,24.4,603065
#2014-09-10#,24.52,24.7,24.13,24.49,929135
#2014-09-11#,24.52,24.81,24.3401,24.8,202487
#2014-09-12#,24.86,24.86,24.35,24.47,304612
#2014-09-15#,24.42,24.61,24.25,24.48,128617
#2014-09-16#,24.35,24.67,24.3,24.4,89763
#2014-09-17#,24.38,24.585,24.13,24.22,114644
#2014-09-18#,24.25,24.49,24.04,24.25,355218
#2014-09-19#,24.41,24.41,24.0601,24.18,252658
#2014-09-22#,23.89,24.185,23.84,24.03,254131
#2014-09-23#,23.87,24.17,23.7,23.72,339241
#2014-09-24#,23.75,23.985,23.72,23.83,213643
#2014-09-25#,24,24.06,23.4,23.6,199867
#2014-09-26#,23.66,23.8,23.56,23.71,153706
#2014-09-29#,23.56,23.73,23.46,23.66,305981
#2014-09-30#,23.66,23.66,23.08,23.35,408560
#2014-10-01#,23.32,23.48,23.01,23.3,335214
#2014-10-02#,23.34,23.34,22.78,22.93,346982
#2014-10-03#,23.13,23.35,22.88,23.26,379333
#2014-10-06#,23.26,23.47,22.12,22.44,582285
#2014-10-07#,22.3,22.37,20.99,21.04,1049318
#2014-10-08#,21.13,22.65,21.05,22.61,1348513
#2014-10-09#,22.66,22.66,21.84,22.21,408926
#2014-10-10#,22.2,22.54,21.472,21.96,495036
#2014-10-13#,22.4,23.4,22.09,22.65,667059
#2014-10-14#,22.83,23.75,22.62,22.96,978548
#2014-10-15#,22.82,23.28,22.5,22.96,632752
#2014-10-16#,22.58,23.42,22.58,22.96,303005
#2014-10-17#,23.07,23.155,22.89,22.99,323296
#2014-10-20#,22.86,23.04,22.51,22.97,154179
#2014-10-21#,23,23.27,22.79,23.04,455283
#2014-10-22#,23.15,23.6,22.87,23.21,255443
#2014-10-23#,23.43,24.12,22.94,23.74,401518
#2014-10-24#,23.84,24.01,23.34,23.72,249108
#2014-10-27#,23.56,23.6,22.68,22.69,416794
#2014-10-28#,22.72,23.47,22.5,23.44,381046
#2014-10-29#,23.54,24.29,23.01,24.04,294170
#2014-10-30#,24,24.51,23.7,24.41,219663
#2014-10-31#,24.75,25.97,24.5,25.54,374439
#2014-11-03#,25.54,25.54,24.4,24.61,508268
#2014-11-04#,24.43,24.45,23.766,24,124871
#2014-11-05#,24.03,24.96,24.03,24.76,345933
#2014-11-06#,24.66,25.08,23.665,24.23,357822
#2014-11-07#,24.13,24.41,23.64,23.8,337506
#2014-11-10#,24.28,25.05,23.64,23.74,208964
#2014-11-11#,23.95,24.38,23.57,24.08,391776
#2014-11-12#,24.32,25.39,23.97,25.11,467450
#2014-11-13#,25,25.5,24.6701,24.96,383527
#2014-11-14#,25.04,25.43,24.4,24.92,459217
#2014-11-17#,25,25.23,24.5,24.82,429596
#2014-11-18#,24.85,25.8,24.846,25.34,422511
#2014-11-19#,25.2,25.75,24.96,25.5,420247
#2014-11-20#,25.51,25.95,25.3,25.87,679858
#2014-11-21#,26,26,25.65,25.74,394966
#2014-11-24#,25.61,25.64,25.09,25.51,800470
#2014-11-25#,25.6,25.6,25.196,25.4,463022
#2014-11-26#,25.37,25.73,25.33,25.6,206032
#2014-11-27#,25.37,25.73,25.33,25.6,206032
#2014-11-28#,25.62,25.62,25.38,25.43,233322
#2014-12-01#,25.45,25.6,25,25.08,429570
#2014-12-02#,25.21,25.4675,25.04,25.2,298947
#2014-12-03#,25.32,25.44,24.95,25.1,389223
#2014-12-04#,25.16,25.23,24.28,24.91,495899
#2014-12-05#,24.75,25.63,24.52,25.31,664621
#2014-12-08#,25.46,25.95,25.02,25.86,451573
#2014-12-09#,25.41,26.95,25.41,26.5,937180
#2014-12-10#,26.42,26.55,26.02,26.12,745664
#2014-12-11#,26.38,26.5799,26,26.32,257588
#2014-12-12#,26.3,26.66,25.51,25.58,889512
#2014-12-15#,25.8,26.38,25.3,25.45,387351
#2014-12-16#,25.27,25.32,24.7,24.96,1905735
#2014-12-17#,24.89,25.24,24.75,24.97,219245
#2014-12-18#,25.04,25.39,25,25.32,537167
#2014-12-19#,25.3,25.89,24.99,25.04,435277
#2014-12-22#,25.15,26,25.05,25.97,493003
#2014-12-23#,26,26.8,25.95,26.69,394612
#2014-12-24#,26.72,26.8,26.46,26.55,43790
#2014-12-25#,26.72,26.8,26.46,26.55,43790
#2014-12-26#,26.27,26.75,26.21,26.49,101096
#2014-12-29#,26.56,26.74,26.26,26.49,83959
#2014-12-30#,26.47,26.72,26.26,26.54,85248
#2014-12-31#,26.7,26.7,26.35,26.43,128469
#2015-01-01#,26.7,26.7,26.35,26.43,128469
