"Date","Open","High","Low","Close","Volume"
#2001-11-02#,46.83,47.1,46.2,46.85,797500
#2001-11-05#,47.4,48.25,47.35,47.9,691500
#2001-11-06#,48,49.2,47.97,49.08,787800
#2001-11-07#,48.4,50.05,48.4,49.35,547600
#2001-11-08#,49.95,50.4,49.55,50.1,624200
#2001-11-09#,49.75,50.09,49.31,49.81,440200
#2001-11-12#,49.65,49.85,48.25,49.78,451500
#2001-11-13#,51,51.2,50.5,50.85,802400
#2001-11-14#,50.6,50.6,49.75,49.86,802700
#2001-11-15#,49.2,50.35,49.2,49.75,771500
#2001-11-16#,50,50.05,48.9,49.62,1065500
#2001-11-19#,49.62,50.98,49.6,50.19,716900
#2001-11-20#,50.19,50.5,49.8,50.25,581900
#2001-11-21#,50.26,50.45,49.91,49.96,709900
#2001-11-22#,50.26,50.45,49.91,49.96,709900
#2001-11-23#,50,51.16,50,51.14,247900
#2001-11-26#,51.14,51.35,50.9,51.33,1255500
#2001-11-27#,51.4,51.75,50.91,51.3,833400
#2001-11-28#,51.29,51.56,50.5,50.51,923200
#2001-11-29#,50.67,51.77,50.45,51.3,628800
#2001-11-30#,51.29,51.44,50.8,51.36,694000
#2001-12-03#,51.36,51.36,49.97,50.65,967900
#2001-12-04#,51.25,52.3,50.87,51.49,1151000
#2001-12-05#,52.2,54,52.1,53.18,1153900
#2001-12-06#,53.26,54.9,53.26,54.25,1067900
#2001-12-07#,54.35,54.35,53.85,54.02,586900
#2001-12-10#,54.02,54.06,53.69,53.75,789500
#2001-12-11#,53.76,54.15,53.4,53.56,656400
#2001-12-12#,53.55,53.55,52.75,53.41,904500
#2001-12-13#,53.35,53.36,52.76,52.79,857100
#2001-12-14#,52.79,53.7,52.7,53.5,823800
#2001-12-17#,53.2,53.96,53.04,53.35,888000
#2001-12-18#,53.65,54.15,53.3,53.91,727300
#2001-12-19#,53.92,55.45,53.6,54.97,838000
#2001-12-20#,55.05,57.4,55,56.51,1448500
#2001-12-21#,56.75,57.19,55.84,56.5,1030800
#2001-12-24#,56.5,56.92,56.37,56.4,188800
#2001-12-25#,56.5,56.92,56.37,56.4,188800
#2001-12-26#,56.6,57.6,56.52,56.93,432400
#2001-12-27#,56.7,57.25,56.7,56.92,320400
#2001-12-28#,57.15,58.4,57.05,58.24,583600
#2001-12-31#,58.24,58.24,57.27,57.3,438900
#2002-01-01#,58.24,58.24,57.27,57.3,438900
