"Date","Open","High","Low","Close","Volume"
#2006-03-16#,27.6063,27.7003,27.3712,27.5727,689200
#2006-03-17#,27.4585,27.5391,27.2638,27.2638,801800
#2006-03-20#,27.4921,27.6801,27.1966,27.3444,977800
#2006-03-21#,27.3645,27.7339,27.0825,27.2369,517500
#2006-03-22#,27.2302,27.7271,27.2302,27.6533,724800
#2006-03-23#,27.7876,27.801,27.3847,27.5324,433200
#2006-03-24#,27.4048,27.6667,27.4048,27.5928,567100
#2006-03-27#,27.6331,27.66,27.1362,27.1765,397000
#2006-03-28#,27.1966,27.425,26.8609,27.0489,781700
#2006-03-29#,27.1765,27.3578,27.1563,27.1563,620400
#2006-03-30#,27.2705,27.4787,27.022,27.0691,577100
#2006-03-31#,27.0355,27.3712,27.0355,27.3645,879600
#2006-04-03#,27.6466,27.8614,27.1026,27.1698,877800
#2006-04-04#,27.2302,27.5257,26.7937,26.7937,2421300
#2006-04-05#,26.8609,27.0959,26.7333,27.0623,1139100
#2006-04-06#,27.0623,27.1161,26.8676,27.0623,586000
#2006-04-07#,27.0623,27.1966,26.6191,26.7937,393000
#2006-04-10#,26.8072,27.1093,26.7266,27.0691,681800
#2006-04-11#,27.0623,27.2369,26.6661,26.8273,507000
#2006-04-12#,26.8609,27.2034,26.6326,26.928,796200
#2006-04-13#,27.0019,27.0825,26.693,26.74,371900
#2006-04-14#,27.0019,27.0825,26.693,26.74,371900
#2006-04-17#,26.7333,27.0825,26.693,26.9213,289500
#2006-04-18#,27.0355,27.2301,26.9012,27.1295,988600
#2006-04-19#,27.1362,27.3645,26.908,27.0623,1026400
#2006-04-20#,27.0086,27.4317,26.8407,27.2772,1561200
#2006-04-21#,27.4317,27.6331,27.2974,27.4854,1005500
#2006-04-24#,27.4652,27.7809,27.1698,27.6869,678500
#2006-04-25#,27.6869,27.9017,27.1698,27.4317,431800
#2006-04-26#,27.4988,27.6264,27.2504,27.2638,490400
#2006-04-27#,24.8463,26.6796,24.8463,25.8536,1480100
#2006-04-28#,25.8402,26.1304,25.538,25.7059,849500
#2006-05-01#,25.7999,25.8469,25.2559,25.2962,803800
#2006-05-02#,25.2895,25.4977,25.2224,25.3231,755100
#2006-05-03#,25.3164,25.397,25.1149,25.2761,1074000
#2006-05-04#,25.3432,25.3902,25.1284,25.2492,1003500
#2006-05-05#,25.4171,25.7596,25.1821,25.6253,988200
#2006-05-08#,25.585,26.0953,25.585,25.7126,644900
#2006-05-09#,25.7126,25.7394,25.2694,25.5111,397600
#2006-05-10#,25.3835,25.4708,24.9135,25.0545,831900
#2006-05-11#,24.9806,25.3432,24.7926,24.9202,525400
#2006-05-12#,24.8463,24.853,24.2957,24.3427,693300
#2006-05-15#,24.1815,24.2957,23.4764,23.9129,711000
#2006-05-16#,23.9129,24.1076,23.6644,23.7652,888400
#2006-05-17#,23.6107,23.8055,23.5033,23.651,1143600
#2006-05-18#,23.6712,23.7719,23.0668,23.1406,793900
#2006-05-19#,23.1406,23.5033,22.9795,23.3958,808600
#2006-05-22#,23.1205,23.3623,22.9661,23.2212,755200
#2006-05-23#,23.3555,23.4093,22.9056,22.9459,661800
#2006-05-24#,22.9459,23.0332,22.4154,22.8116,803800
#2006-05-25#,22.9459,22.9996,22.7377,22.9123,335600
#2006-05-26#,23.0332,23.1071,22.8788,22.9728,354300
#2006-05-29#,23.0332,23.1071,22.8788,22.9728,354300
#2006-05-30#,22.8586,22.9325,22.6303,22.684,397500
#2006-05-31#,22.8519,22.9996,22.6437,22.9392,525800
#2006-06-01#,22.9996,23.1944,22.8317,23.0869,724500
#2006-06-02#,23.1675,23.322,22.8989,22.9661,708400
#2006-06-05#,22.7982,22.9526,22.5699,22.6101,625000
#2006-06-06#,22.6706,22.6974,21.7707,21.8983,712800
#2006-06-07#,21.9923,22.2207,21.7775,22.0864,736200
#2006-06-08#,22.0528,22.2475,21.6356,22.1266,1138600
#2006-06-09#,22.261,22.3415,22.0326,22.1266,744800
#2006-06-12#,22.5631,22.5631,22.0192,22.0192,840400
#2006-06-13#,21.9118,22.3281,21.7909,21.8916,911600
#2006-06-14#,21.8916,22.1334,21.5223,21.6633,1055300
#2006-06-15#,21.6902,22.1468,21.6834,22.0796,930900
#2006-06-16#,22.0998,22.1602,21.8916,22.0125,504200
#2006-06-19#,22.261,22.3012,21.6566,21.8513,717100
#2006-06-20#,21.9185,21.9816,21.5626,21.7103,509400
#2006-06-21#,21.7036,22.3751,21.6901,22.3617,733900
#2006-06-22#,22.3348,22.3348,22.0461,22.2475,561200
#2006-06-23#,22.1669,22.6504,22.0931,22.4423,264600
#2006-06-26#,22.4826,22.731,22.3281,22.496,380900
#2006-06-27#,22.543,22.6639,22.1602,22.2341,329700
#2006-06-28#,22.2341,22.3953,22.1065,22.3818,322900
#2006-06-29#,22.1266,22.8317,22.1266,22.7982,372300
#2006-06-30#,22.9661,23.1071,22.8317,22.9593,539800
#2006-07-03#,23.0936,23.1205,22.8989,23.0466,171900
#2006-07-04#,23.0936,23.1205,22.8989,23.0466,171900
#2006-07-05#,22.9661,22.9996,22.496,22.6773,410700
#2006-07-06#,22.6706,22.9661,22.59,22.7042,432900
#2006-07-07#,22.7042,22.7713,22.4288,22.543,295300
#2006-07-10#,22.7042,22.778,22.5363,22.7109,278300
#2006-07-11#,22.6303,22.6974,22.4423,22.6572,345400
#2006-07-12#,22.6572,22.731,22.402,22.449,285200
#2006-07-13#,22.3281,22.3483,21.8983,21.9252,446200
#2006-07-14#,21.8648,21.9185,21.247,21.341,432000
#2006-07-17#,21.2805,21.6029,20.8508,20.9112,452700
#2006-07-18#,20.9851,21.2134,20.4143,20.7433,564100
#2006-07-19#,20.7366,21.4752,20.7232,21.3208,803900
#2006-07-20#,21.3813,21.4954,20.6292,20.6292,466900
#2006-07-21#,20.6292,20.6292,20.2262,20.3471,532800
#2006-07-24#,20.468,20.6829,20.1591,20.3874,659000
#2006-07-25#,20.3471,20.3471,17.8356,19.0511,3571800
#2006-07-26#,19.0712,19.4137,18.816,18.9235,1544200
#2006-07-27#,18.9705,19.0712,18.5474,18.5474,999900
#2006-07-28#,18.6012,19.1988,18.6012,19.1317,971000
#2006-07-31#,19.0914,19.3398,19.0444,19.2861,689400
#2006-08-01#,19.2593,19.3734,19.172,19.3264,649500
#2006-08-02#,19.3936,19.4741,19.2995,19.3264,794900
#2006-08-03#,19.3063,19.8636,19.219,19.8032,608500
#2006-08-04#,20.0785,20.2128,19.6622,19.7293,855900
#2006-08-07#,19.642,19.8233,19.3936,19.5547,687300
#2006-08-08#,19.689,19.7763,19.3197,19.4204,602300
#2006-08-09#,19.5077,19.595,19.0712,19.0712,712100
#2006-08-10#,19.0645,19.4943,19.0578,19.4204,612300
#2006-08-11#,19.4271,19.5279,19.1921,19.2458,385000
#2006-08-14#,19.3801,19.6084,19.2055,19.2458,418300
#2006-08-15#,19.4137,19.5413,19.2794,19.5346,349800
#2006-08-16#,19.4674,20.2531,19.3734,20.1927,656200
#2006-08-17#,20.2397,20.327,20.0785,20.1591,481100
#2006-08-18#,20.1725,20.233,19.8099,19.9241,440700
#2006-08-21#,19.783,19.83,19.6152,19.6957,572300
#2006-08-22#,19.6286,19.8636,19.595,19.6554,522500
#2006-08-23#,19.7427,19.8368,19.2055,19.3063,612700
#2006-08-24#,19.407,19.6689,19.36,19.6554,846200
#2006-08-25#,19.6823,19.8099,19.5077,19.6957,510600
#2006-08-28#,19.6554,20.0584,19.642,19.9845,362100
#2006-08-29#,19.9442,20.0382,19.6487,19.9845,493600
#2006-08-30#,19.9442,20.1121,19.9173,20.0382,368100
#2006-08-31#,20.1792,20.2128,19.9241,20.0785,1293800
#2006-09-01#,20.1054,20.1457,20.0181,20.0651,449100
#2006-09-04#,20.1054,20.1457,20.0181,20.0651,449100
#2006-09-05#,20.0382,20.0919,19.9778,20.0114,826300
#2006-09-06#,19.9845,19.9845,19.6823,19.7226,485100
#2006-09-07#,19.6554,19.6554,19.3734,19.4741,542900
#2006-09-08#,19.4741,19.6957,19.4741,19.4741,327000
#2006-09-11#,19.4741,19.5883,19.2593,19.3734,589000
#2006-09-12#,19.4338,19.5547,19.3398,19.4741,429900
#2006-09-13#,19.4741,19.5413,19.3398,19.407,662800
#2006-09-14#,19.407,19.407,19.1048,19.1451,1126400
#2006-09-15#,19.1787,19.3934,19.1384,19.172,991300
#2006-09-18#,19.172,19.2928,18.7422,18.8698,1163500
#2006-09-19#,18.9168,18.9906,18.5542,18.9235,857200
#2006-09-20#,19.0041,19.3734,18.9235,19.3063,775800
#2006-09-21#,19.2593,19.4338,18.8429,18.9101,441800
#2006-09-22#,18.9235,19.1921,18.7556,19.1317,849200
#2006-09-25#,19.2122,19.595,19.172,19.5346,750300
#2006-09-26#,17.7618,18.3124,17.4126,17.5469,6058300
#2006-09-27#,17.2917,17.8692,17.2514,17.5939,3675600
#2006-09-28#,17.5334,18.0505,17.3387,17.9565,2253900
#2006-09-29#,17.9565,18.0304,17.5603,17.5872,1563800
#2006-10-02#,17.6409,18.158,17.6275,18.1042,2095100
#2006-10-03#,18.1109,18.5743,17.9968,18.3728,1930500
#2006-10-04#,18.1311,19.0779,18.1311,18.7153,1922200
#2006-10-05#,18.7086,18.9906,18.7086,18.8698,1469400
#2006-10-06#,18.816,19.1317,18.6146,18.9772,644000
#2006-10-09#,18.9705,19.4271,18.9235,19.1384,956900
#2006-10-10#,19.1451,19.3936,19.1115,19.2458,514500
#2006-10-11#,19.2458,19.4473,19.1384,19.2928,716500
#2006-10-12#,19.3063,19.7763,19.3063,19.7763,712500
#2006-10-13#,19.9442,20.0114,19.7293,19.8166,598100
#2006-10-16#,20.1792,20.5083,20.1457,20.3807,1340200
#2006-10-17#,19.8435,20.4949,19.8435,20.0852,728800
#2006-10-18#,20.3538,20.4478,20.0114,20.0516,858700
#2006-10-19#,20.0718,20.4613,20.0449,20.3135,772200
#2006-10-20#,20.3471,20.3673,20.1457,20.1994,957400
#2006-10-23#,20.1591,20.3471,20.0651,20.2262,865000
#2006-10-24#,20.1457,20.2262,20.0516,20.2128,1386900
#2006-10-25#,20.1322,20.2397,19.9375,20.1524,953800
#2006-10-26#,20.1658,20.4546,20.1121,20.4277,1058400
#2006-10-27#,20.3135,21.1462,20.2128,21.0119,1637000
#2006-10-30#,20.9515,21.2738,20.656,21.1597,1107000
#2006-10-31#,21.388,22.308,21.2805,22.1199,1947100
#2006-11-01#,22.1602,22.2406,21.8446,21.9789,1042600
#2006-11-02#,21.8916,21.9789,21.5559,21.5961,1160000
#2006-11-03#,21.764,21.8312,21.435,21.5021,929500
#2006-11-06#,21.6096,21.7372,21.4887,21.5961,635000
#2006-11-07#,21.5894,21.9319,21.5894,21.717,709600
#2006-11-08#,21.7439,22.1602,21.67,22.1602,583700
#2006-11-09#,22.0931,22.0931,21.7237,21.8312,941400
#2006-11-10#,21.858,21.9252,21.623,21.8849,413900
#2006-11-13#,21.8983,22.1266,21.8983,22.0998,577700
#2006-11-14#,22.0528,22.0595,21.7775,21.9319,803000
#2006-11-15#,21.4887,22.4691,21.4887,22.3147,675000
#2006-11-16#,22.3147,22.4893,22.1938,22.2945,531200
#2006-11-17#,22.261,22.261,21.8782,22.0528,811700
#2006-11-20#,21.8916,21.9588,21.7439,21.9118,723800
#2006-11-21#,21.9856,22.0662,21.8849,21.9386,663000
#2006-11-22#,22.0394,22.0729,21.8446,21.9386,547200
#2006-11-23#,22.0394,22.0729,21.8446,21.9386,547200
#2006-11-24#,21.9386,22.3617,21.9118,22.3617,489000
#2006-11-27#,22.2408,22.2408,21.3544,21.4954,822900
#2006-11-28#,21.4081,21.5626,21.1865,21.5559,567200
#2006-11-29#,21.6096,21.7909,21.5357,21.6767,664800
#2006-11-30#,21.5961,21.6902,21.2268,21.3947,1301200
#2006-12-01#,21.4551,21.5559,21.0186,21.3275,621100
#2006-12-04#,21.2872,21.7707,21.2872,21.623,531500
#2006-12-05#,21.6297,21.6969,21.4484,21.5491,486300
#2006-12-06#,21.5827,21.8312,21.5021,21.7372,577900
#2006-12-07#,21.7439,22.0528,21.7237,21.9386,499000
#2006-12-08#,21.8245,22.1401,21.7976,22.0595,478500
#2006-12-11#,22.0595,22.1535,21.8043,21.8446,318800
#2006-12-12#,21.8043,21.8445,21.4081,21.6096,384200
#2006-12-13#,21.7305,21.7573,21.4954,21.623,639800
#2006-12-14#,21.7103,21.8916,21.5357,21.6566,371400
#2006-12-15#,21.6432,21.6834,21.2067,21.2537,949000
#2006-12-18#,21.3208,21.4686,21.1261,21.1865,793800
#2006-12-19#,21.1529,21.1999,20.844,20.9246,1016700
#2006-12-20#,20.8172,21.2537,20.7635,21.1664,1027400
#2006-12-21#,21.1731,21.2268,20.6694,20.8038,813500
#2006-12-22#,20.8373,20.8642,20.5956,20.8508,466800
#2006-12-25#,20.8373,20.8642,20.5956,20.8508,466800
#2006-12-26#,20.8172,20.9179,20.7567,20.891,348600
#2006-12-27#,20.9918,21.1529,20.844,21.1194,831500
#2006-12-28#,21.0254,21.3007,20.8978,21.1194,966000
#2006-12-29#,21.0522,21.1798,21.0254,21.0858,560000
#2007-01-01#,21.0522,21.1798,21.0254,21.0858,560000
