"Date","Open","High","Low","Close","Volume"
#2009-05-26#,31.62,33.547,31.11,33.47,2888613
#2009-05-27#,33.53,33.93,32.32,32.73,2793682
#2009-05-28#,32.83,33.08,31.5,32.43,2572199
#2009-05-29#,32.99,33.38,32.38,32.43,5305616
#2009-06-01#,33.34,35.98,33.04,35.74,4684935
#2009-06-02#,35.71,37.05,34.99,36.45,3412485
#2009-06-03#,36.01,36.37,34.59,35.12,2811454
#2009-06-04#,35.39,36.35,35.24,36.23,1670070
#2009-06-05#,37.38,37.4,35.92,36.24,2690134
#2009-06-08#,35.57,36.27,35,35.94,1477926
#2009-06-09#,35.59,36.29,35.38,35.99,1834681
#2009-06-10#,36.71,37,35.07,35.81,1599721
#2009-06-11#,35.96,36.6,35.78,36.26,1678760
#2009-06-12#,35.68,35.79,34.68,35.49,1503599
#2009-06-15#,34.6,34.65,33.18,34.02,2265787
#2009-06-16#,34.94,34.94,33.52,33.56,2891440
#2009-06-17#,32.5,33.15,31.94,32.62,3435709
#2009-06-18#,32.47,32.68,31.61,32,2550193
#2009-06-19#,32.38,32.88,31.98,32.24,2009845
#2009-06-22#,31.76,31.82,30.55,30.59,1989793
#2009-06-23#,30.94,31.59,30.75,31.46,2584778
#2009-06-24#,31.91,33.35,31.89,32.49,2607948
#2009-06-25#,32.06,34.37,32.06,34.26,2810458
#2009-06-26#,34.08,34.97,34.07,34.9,4295599
#2009-06-29#,35.07,36.76,34.85,36.09,3013540
#2009-06-30#,35.89,36.33,34.48,35.21,2958424
#2009-07-01#,35.46,36.74,35.46,35.95,2219761
#2009-07-02#,34.76,35.01,34.25,34.25,1987113
#2009-07-03#,34.76,35.01,34.25,34.25,1987113
#2009-07-06#,33.94,34.59,33.46,34.21,1556183
#2009-07-07#,34.15,34.2,32.23,32.25,1992653
#2009-07-08#,32.4,32.49,31.32,32.08,2584594
#2009-07-09#,32.28,33.07,32.28,32.55,1961672
#2009-07-10#,32.14,32.65,31.61,32.14,2015705
#2009-07-13#,32.25,33.21,31.43,33.18,2047253
#2009-07-14#,33.33,33.33,32.36,32.68,2801942
#2009-07-15#,33.35,35.37,33.19,35.22,3247180
#2009-07-16#,34.96,36.33,34.96,36.17,1526747
#2009-07-17#,35.81,36.76,35.75,36.42,2218113
#2009-07-20#,36.9,38.62,36.9,38.49,2614264
#2009-07-21#,40.79,42.11,39.17,39.77,5552308
#2009-07-22#,39.22,40.3,39.19,39.53,2744228
#2009-07-23#,39.66,41.32,39.23,41.24,2269812
#2009-07-24#,41.13,41.66,40.383,41.63,1907977
#2009-07-27#,42.01,42.34,40.58,41.13,2492981
#2009-07-28#,40.47,41.45,39.38,40.29,3537842
#2009-07-29#,39.77,40.09,38.715,39.73,2932912
#2009-07-30#,40.55,42.42,40.55,41.31,3852303
#2009-07-31#,40.72,43.57,40.72,43.01,3243807
#2009-08-03#,44.12,44.78,43.37,44.57,2708253
#2009-08-04#,44.16,45.39,43.47,44.84,2941837
#2009-08-05#,44.99,45.4,44.16,44.92,3403533
#2009-08-06#,44.81,46.18,44.72,45.05,3736385
#2009-08-07#,46.02,48,45.25,47.14,3340724
#2009-08-10#,46.71,47.68,46.37,47.32,2548527
#2009-08-11#,46.58,46.76,44.684,45.02,3476835
#2009-08-12#,45.44,46.76,44.82,46.42,2855754
#2009-08-13#,46.88,48.705,46.18,48.49,3224746
#2009-08-14#,48.7,48.7,46.23,46.83,2539778
#2009-08-17#,45.36,45.42,43.8,44.12,3468125
#2009-08-18#,44.38,45.45,44.34,44.92,3089843
#2009-08-19#,43.99,45.325,43.25,44.48,2589705
#2009-08-20#,44.85,45.64,44.31,45.42,2311526
#2009-08-21#,46.2,47.24,45.19,47.03,2413250
#2009-08-24#,47.5,47.97,46.64,46.74,1445151
#2009-08-25#,47.19,48.3,46.86,48,2076899
#2009-08-26#,47.5,47.76,45.89,46.12,2546335
#2009-08-27#,45.63,46.45,44.55,45.8,2547668
#2009-08-28#,46.36,47,45.28,45.58,1511392
#2009-08-31#,44.75,45.48,44.36,45.32,2569728
#2009-09-01#,45.05,46.76,43.93,44.08,3210526
#2009-09-02#,44.28,45.41,43.99,44.49,4364078
#2009-09-03#,44.89,46.07,44.668,46,2166872
#2009-09-04#,45.81,47.11,45.48,46.87,2542486
#2009-09-07#,45.81,47.11,45.48,46.87,2542486
#2009-09-08#,47.69,48.25,46.4,46.55,3073592
#2009-09-09#,46.38,47.36,46,47.2,2650602
#2009-09-10#,46.45,47,46.17,46.91,2784182
#2009-09-11#,47.22,48.19,47.11,47.48,2535485
#2009-09-14#,47,47.7,46.22,47.46,1852251
#2009-09-15#,47.69,48.05,46.87,47.64,2788919
#2009-09-16#,47.82,48.29,47.08,47.87,2323248
#2009-09-17#,47.42,48.62,46.37,46.85,3346834
#2009-09-18#,47.15,47.37,45.93,46.06,1970688
#2009-09-21#,45.56,45.56,43.76,44.8,3622242
#2009-09-22#,45.24,46.11,45.24,45.65,2791945
#2009-09-23#,45.82,46.17,44.77,45,3189322
#2009-09-24#,45.05,45.49,43.1,43.94,3059482
#2009-09-25#,43.6,44.42,43.19,44.11,3068010
#2009-09-28#,44.48,45.12,43.74,44.53,2485537
#2009-09-29#,44.61,45.43,44.11,44.48,1693517
#2009-09-30#,44.79,45.219,43.62,44.81,3716457
#2009-10-01#,44.45,44.53,43.07,43.07,3227421
#2009-10-02#,42.34,43.25,41.51,42.54,2908523
#2009-10-05#,42.94,44.13,42.57,44.08,2261710
#2009-10-06#,44.7,45.38,44.35,44.87,2814323
#2009-10-07#,44.66,45.45,44.38,45.36,2381066
#2009-10-08#,45.87,47.6,45.73,47.14,3420378
#2009-10-09#,47.28,47.55,46.63,47.32,2323956
#2009-10-12#,47.54,48.15,47.28,47.72,2279779
#2009-10-13#,47.48,47.59,46.8,47.23,2236993
#2009-10-14#,47.82,49.08,47.69,48.99,2474519
#2009-10-15#,48.79,49.38,48.26,49.26,1970458
#2009-10-16#,48.75,49.085,48.06,48.72,1830848
#2009-10-19#,49.01,50.77,48.88,50.55,2504742
#2009-10-20#,51.55,51.65,50.09,50.5,2154112
#2009-10-21#,50.08,51.54,49.6,50.07,2302217
#2009-10-22#,50.07,50.26,48.74,50.01,3251077
#2009-10-23#,50.17,50.51,48.27,48.59,2975125
#2009-10-26#,48.59,50.35,47.94,48.41,2502181
#2009-10-27#,48.68,48.8,46.34,46.52,2910667
#2009-10-28#,46.47,46.61,44.6,44.7,2729707
#2009-10-29#,45.08,46.12,44.91,45.92,2893032
#2009-10-30#,47.76,48.9,42.1,43.06,10840819
#2009-11-02#,43.3,44.66,42.63,44.1,4008254
#2009-11-03#,43.01,45.163,43.01,44.77,3246374
#2009-11-04#,45.74,46.91,45.12,45.3,3376845
#2009-11-05#,46,47.09,45.55,47.07,2513293
#2009-11-06#,46.33,47.07,45.54,46.18,1856133
#2009-11-09#,46.77,47.19,45.88,47.01,1792267
#2009-11-10#,46.82,47.49,46.491,46.94,1348409
#2009-11-11#,47.06,47.73,46.72,47.39,1698384
#2009-11-12#,46.84,47.38,46.4,46.61,2143758
#2009-11-13#,46.74,47.1,46.2,46.97,2082670
#2009-11-16#,47.25,49.4,47.25,48.84,2358404
#2009-11-17#,48.78,48.78,47.75,48.51,1468693
#2009-11-18#,48.69,48.69,47.67,48.14,1334409
#2009-11-19#,47.68,47.8,46.66,47.18,1387744
#2009-11-20#,46.76,46.93,45.85,46.5,1644194
#2009-11-23#,47.43,47.94,46.63,46.79,1487736
#2009-11-24#,46.67,46.96,45.74,46.08,1985542
#2009-11-25#,46.18,46.67,45.66,46.34,1636599
#2009-11-26#,46.18,46.67,45.66,46.34,1636599
#2009-11-27#,44.86,46.07,44.157,45.34,755707
#2009-11-30#,45.4,45.79,44.4,44.9,2483867
#2009-12-01#,45.54,47.57,45.42,47.16,3174951
#2009-12-02#,46.75,46.87,43.05,43.42,8008114
#2009-12-03#,43.6,44.36,42.99,43.05,3392933
#2009-12-04#,43.69,44.29,42.61,43.7,2304420
#2009-12-07#,45.07,45.75,44.6,45.08,3173473
#2009-12-08#,44.61,45.19,44.23,44.96,2883931
#2009-12-09#,44.7,45.9,44.57,45.74,2555454
#2009-12-10#,45.81,46.63,45.68,46.35,2349223
#2009-12-11#,46.59,46.74,45.3,45.59,1841197
#2009-12-14#,46,46.71,45.45,46.56,1711777
#2009-12-15#,46.4,46.63,45.92,46.11,2244286
#2009-12-16#,46.26,47.1,46.12,46.77,1917417
#2009-12-17#,46.22,46.8,46.01,46.5,1333477
#2009-12-18#,46.86,47.14,46.66,47.11,1935686
#2009-12-21#,47.37,47.49,46.84,47.19,2205663
#2009-12-22#,47,47.1,46.44,46.76,2410727
#2009-12-23#,47,47.41,46.47,47.35,1079350
#2009-12-24#,47.26,47.71,47.12,47.53,357123
#2009-12-25#,47.26,47.71,47.12,47.53,357123
#2009-12-28#,47.4,47.74,47.28,47.41,855196
#2009-12-29#,47.5,47.5,46.79,46.84,772913
#2009-12-30#,46.5,46.8,46.2,46.39,811219
#2009-12-31#,46.35,46.65,45.85,45.86,683449
#2010-01-01#,46.35,46.65,45.85,45.86,683449
