"Date","Open","High","Low","Close","Volume"
#2010-04-30#,26.4186,26.549,25.6526,25.6526,8300305
#2010-05-03#,25.8699,25.9568,25.6526,25.8047,6620686
#2010-05-04#,24.5389,25.1528,24.3597,24.49,17083144
#2010-05-05#,24.6367,24.8051,24.4466,24.7997,13286006
#2010-05-06#,24.7997,25.6309,24.5607,24.9898,18512356
#2010-05-07#,24.8866,24.9029,24.2239,24.5118,14129907
#2010-05-10#,25.4407,25.7395,24.941,25.1474,5885976
#2010-05-11#,24.8595,25.0985,24.6367,24.7182,7475343
#2010-05-12#,24.7617,24.7617,24.3379,24.3814,10370270
#2010-05-13#,24.2945,24.4683,23.9577,23.9903,7468457
#2010-05-14#,23.9522,23.9685,23.447,23.648,6813057
#2010-05-17#,23.4687,23.5448,22.8657,23.0613,10754627
#2010-05-18#,23.2786,23.811,23.1102,23.5719,12674090
#2010-05-19#,23.5665,23.6317,23.0341,23.1428,11218812
#2010-05-20#,22.9472,22.9499,22.5126,22.5723,11818386
#2010-05-21#,22.3116,22.3876,22.0345,22.0943,16197550
#2010-05-24#,22.0726,22.9907,21.9911,22.719,11133809
#2010-05-25#,22.6049,22.7408,22.154,22.6919,8914214
#2010-05-26#,22.9581,23.0287,22.5072,22.5452,6957178
#2010-05-27#,22.8168,22.882,22.4963,22.8548,4926678
#2010-05-28#,22.8983,23.322,22.882,22.9418,6073258
#2010-05-31#,22.8983,23.322,22.882,22.9418,6073258
#2010-06-01#,22.6919,22.8929,22.5072,22.5669,6860840
#2010-06-02#,22.4746,22.719,22.3876,22.7136,5259867
#2010-06-03#,22.7299,23.1047,22.6701,22.92,5047288
#2010-06-04#,22.8548,22.8548,22.3931,22.4746,5463387
#2010-06-07#,22.8331,23.083,22.4094,22.4257,5422213
#2010-06-08#,22.3876,22.3876,22.0291,22.2627,6406436
#2010-06-09#,22.3062,22.3822,21.915,21.9856,7042642
#2010-06-10#,22.3007,22.3659,22.1323,22.317,5098496
#2010-06-11#,22.1703,22.5615,22.0997,22.4963,4131980
#2010-06-14#,22.6267,22.9798,22.5235,22.5235,4476092
#2010-06-15#,22.643,23.0287,22.643,23.0124,6321513
#2010-06-16#,22.882,23.1917,22.7734,23.1102,6286201
#2010-06-17#,23.2188,23.2243,22.9309,23.1319,5105196
#2010-06-18#,23.083,23.2623,22.8087,22.8222,7654016
#2010-06-21#,23.208,23.3601,22.8385,23.0124,4111559
#2010-06-22#,23.0287,23.1428,22.6212,22.6321,4832760
#2010-06-23#,22.6864,22.7788,22.4148,22.4474,5026637
#2010-06-24#,22.3659,22.5561,22.2899,22.3442,5980686
#2010-06-25#,22.2953,22.9092,22.1975,22.7027,7847472
#2010-06-28#,22.7027,23.1373,22.5669,22.92,4041609
#2010-06-29#,22.7408,22.844,22.1866,22.3876,5871507
#2010-06-30#,22.3279,22.3279,22.0074,22.078,4982719
#2010-07-01#,22.0182,22.4202,21.8661,22.3496,6081748
#2010-07-02#,22.3387,22.7951,22.2844,22.6267,4347454
#2010-07-05#,22.3387,22.7951,22.2844,22.6267,4347454
#2010-07-06#,22.8168,22.9037,22.5452,22.7027,4157572
#2010-07-07#,22.6701,23.3003,22.5561,23.246,4075388
#2010-07-08#,23.3655,23.5882,23.1102,23.5719,5328461
#2010-07-09#,23.6317,24.1043,23.5991,23.8544,4984843
#2010-07-12#,23.8218,23.887,23.6643,23.7458,3584141
#2010-07-13#,23.8979,24.1016,23.6154,23.7675,6062518
#2010-07-14#,23.6697,23.6697,23.322,23.4959,5657606
#2010-07-15#,23.3872,23.4198,22.7897,23.1482,10186633
#2010-07-16#,23.0558,23.3085,22.9092,23.0613,7394078
#2010-07-19#,23.1428,23.2136,23.0056,23.1482,3226543
#2010-07-20#,23.0341,23.2243,22.92,23.2025,4453172
#2010-07-21#,23.2188,23.2188,22.518,22.7082,4553596
#2010-07-22#,23.447,24.0337,23.2569,23.4959,7584788
#2010-07-23#,24.012,24.2293,23.811,23.8979,6360452
#2010-07-26#,23.9359,24.5226,23.9359,24.2945,5061667
#2010-07-27#,24.5009,24.5444,24.2184,24.3379,3048197
#2010-07-28#,24.2673,24.3379,23.8327,23.9685,3409649
#2010-07-29#,24.0446,24.251,23.7241,23.7404,4096365
#2010-07-30#,23.5882,23.9196,23.3546,23.7784,2954501
#2010-08-02#,24.1261,24.5226,24.0174,24.3216,3325360
#2010-08-03#,24.3162,24.5172,24.088,24.1315,2531945
#2010-08-04#,24.1369,24.4792,24.1043,24.452,3348015
#2010-08-05#,24.4466,24.615,24.1913,24.4575,3803318
#2010-08-06#,24.3325,24.5607,24.2021,24.5172,2247811
#2010-08-09#,24.5118,24.6748,24.452,24.6367,2985796
#2010-08-10#,24.5933,25.3267,24.5063,25.1637,6602541
#2010-08-11#,24.7943,24.9192,24.4738,24.7834,5806614
#2010-08-12#,24.4955,25.017,24.4955,24.8812,4738423
#2010-08-13#,24.7671,24.9464,24.577,24.8323,3048742
#2010-08-16#,24.7291,24.8486,24.4792,24.7019,2377452
#2010-08-17#,24.7943,25.0876,24.6639,24.941,2534703
#2010-08-18#,25.0061,25.0985,24.7345,24.8975,2071565
#2010-08-19#,24.7997,24.8432,24.3053,24.4412,3002872
#2010-08-20#,24.4031,24.4303,24.0065,24.213,3961394
#2010-08-23#,24.3325,24.6802,24.2619,24.3216,3055510
#2010-08-24#,23.9577,24.0935,23.5393,23.9033,4735094
#2010-08-25#,23.686,24.0772,23.686,23.9903,5333392
#2010-08-26#,24.0174,24.1369,23.6045,23.6045,4023121
#2010-08-27#,23.6806,23.8055,23.3927,23.7675,3047317
#2010-08-30#,23.7023,23.8599,23.4633,23.4687,1922657
#2010-08-31#,23.3275,23.447,23.0721,23.1156,3132543
#2010-09-01#,23.3275,23.6915,23.322,23.6154,2985662
#2010-09-02#,23.6697,23.9954,23.61,23.9033,1847268
#2010-09-03#,23.9794,24.088,23.7729,24.0283,2043049
#2010-09-06#,23.9794,24.088,23.7729,24.0283,2043049
#2010-09-07#,24.0174,24.3053,23.9414,24.1098,3066710
#2010-09-08#,23.3872,23.5991,23.2297,23.3438,4235141
#2010-09-09#,23.6208,23.6208,23.1971,23.2623,4897795
#2010-09-10#,23.322,23.5122,23.2677,23.3981,2503559
#2010-09-13#,23.5285,23.6371,23.4144,23.5068,2528205
#2010-09-14#,23.4361,24.05,23.2623,23.9359,4182219
#2010-09-15#,23.849,24.5226,23.7784,24.4955,3511404
#2010-09-16#,24.5063,24.615,24.289,24.4357,3629711
#2010-09-17#,24.452,24.5498,24.2401,24.4412,5062731
#2010-09-20#,24.4466,24.8595,24.3488,24.8486,2837287
#2010-09-21#,24.979,25.7613,24.9735,25.7504,8071868
#2010-09-22#,25.9242,26.2937,25.8265,26.0275,5964380
#2010-09-23#,25.8591,26.0275,25.7667,25.8808,3731540
#2010-09-24#,26.185,26.9347,25.2941,26.0872,11100064
#2010-09-27#,26.1741,26.2719,25.9623,25.9623,3697628
#2010-09-28#,26.0438,26.1307,25.8862,26.0492,3435406
#2010-09-29#,25.8808,26.0546,25.7667,25.8699,2618741
#2010-09-30#,25.8319,26.1307,25.8319,25.9188,3121196
#2010-10-01#,26.1361,26.2013,25.6961,25.8862,3380975
#2010-10-04#,25.8917,25.9188,25.6255,25.8482,2832068
#2010-10-05#,25.9894,26.2882,25.908,26.2556,3508707
#2010-10-06#,26.1796,26.3914,26.0546,26.3806,3131221
#2010-10-07#,26.3914,26.5762,26.2882,26.5001,3812113
#2010-10-08#,26.5762,26.7826,26.4186,26.7065,3069803
#2010-10-11#,26.7283,26.8587,26.6306,26.8098,2278686
#2010-10-12#,26.7446,26.8749,26.6413,26.8478,3166335
#2010-10-13#,26.8804,26.9564,26.6739,26.8315,3630801
#2010-10-14#,26.9184,27.1248,26.6957,26.8749,3888227
#2010-10-15#,27.0379,27.0868,26.4403,26.4892,8089748
#2010-10-18#,26.4512,26.7011,26.3589,26.6196,5880117
#2010-10-19#,26.4132,26.6739,26.3208,26.4023,4696959
#2010-10-20#,26.4023,26.9184,26.4023,26.8315,3949549
#2010-10-21#,27.1303,28.1244,27.0271,27.7442,8883182
#2010-10-22#,27.6735,27.9832,27.277,27.7713,4183478
#2010-10-25#,27.9234,28.1951,27.3476,27.3965,5352492
#2010-10-26#,27.391,27.7659,27.315,27.7061,3510813
#2010-10-27#,27.5595,27.6083,27.2933,27.5975,2401894
#2010-10-28#,27.679,27.8501,27.554,27.6898,4451578
#2010-10-29#,27.6029,27.6898,27.3747,27.6681,3664606
#2010-11-01#,27.7279,27.8256,27.4182,27.4997,2555063
#2010-11-02#,27.7007,27.7985,27.5703,27.6192,2417166
#2010-11-03#,27.5812,27.8365,27.3421,27.5432,2267211
#2010-11-04#,27.7279,28.0267,27.7279,27.9615,3377268
#2010-11-05#,27.9343,28.0212,27.7442,27.9886,2172288
#2010-11-08#,27.7659,28.0864,27.6192,27.956,2693926
#2010-11-09#,27.9397,28.2494,27.9234,28.0701,2527278
#2010-11-10#,28.0538,28.1951,27.7442,28.1951,2104360
#2010-11-11#,28.0755,28.244,27.9506,28.2385,1945468
#2010-11-12#,28.1136,28.1516,27.8148,27.956,2369395
#2010-11-15#,27.9343,28.1244,27.8365,27.9452,2007887
#2010-11-16#,27.8039,27.8311,27.277,27.3367,3405732
#2010-11-17#,27.3367,27.6192,27.2715,27.4617,2161653
#2010-11-18#,27.5649,27.8582,27.3812,27.755,1818923
#2010-11-19#,27.8419,27.9234,27.5866,27.918,2499939
#2010-11-22#,27.6844,27.8094,27.2715,27.4454,2684211
#2010-11-23#,27.1194,27.1574,26.7989,26.8967,2784630
#2010-11-24#,26.9021,27.1955,26.9021,27.1629,2116078
#2010-11-25#,26.9021,27.1955,26.9021,27.1629,2116078
#2010-11-26#,26.9727,27.1574,26.8152,27.0271,953569
#2010-11-29#,26.8695,27.0216,26.5327,26.9619,1994996
#2010-11-30#,26.7446,26.7989,26.2882,26.3752,6889498
#2010-12-01#,26.6196,26.8587,26.5218,26.8043,4868358
#2010-12-02#,26.7609,27.076,26.7283,26.9782,4055800
#2010-12-03#,26.8587,27.1629,26.8206,27.076,1974403
#2010-12-06#,26.913,27.0597,26.8369,26.8858,1537155
#2010-12-07#,27.0271,27.1846,26.8261,26.8532,2481775
#2010-12-08#,26.6848,27.0108,26.6848,26.8912,1948021
#2010-12-09#,27.1194,27.1194,26.838,27.0434,1829015
#2010-12-10#,27.1955,27.3965,27.0488,27.3096,2709826
#2010-12-13#,27.2987,27.6083,27.296,27.3584,3109177
#2010-12-14#,27.6627,28.1407,27.3259,28.1407,6234250
#2010-12-15#,28.1299,28.2168,27.9397,28.1407,3565613
#2010-12-16#,28.0864,28.4124,27.9778,28.2331,2899832
#2010-12-17#,28.1081,28.1407,27.5269,27.8528,5413432
#2010-12-20#,27.9017,27.9615,27.5758,27.5866,4178282
#2010-12-21#,27.7333,27.7333,27.2281,27.2389,2942807
#2010-12-22#,27.1737,27.6681,27.1737,27.5106,2652007
#2010-12-23#,27.4291,27.9234,27.4291,27.755,1800158
#2010-12-24#,27.4291,27.9234,27.4291,27.755,1800158
#2010-12-27#,27.6464,27.8582,27.5975,27.679,1211359
#2010-12-28#,27.679,27.8419,27.4834,27.755,1529982
#2010-12-29#,27.7822,27.8148,27.6518,27.6572,1117343
#2010-12-30#,27.6138,27.6411,27.3476,27.554,1302013
#2010-12-31#,27.478,27.6246,27.4291,27.4997,1082903
