"Date","Open","High","Low","Close","Volume"
#2015-05-27#,25.49,25.76,25.33,25.71,3720332
#2015-05-28#,25.67,25.88,25.56,25.725,4347516
#2015-05-29#,25.89,25.95,25.19,25.26,7912583
#2015-06-01#,25.44,25.65,25.15,25.395,4281135
#2015-06-02#,25.31,25.76,25.27,25.53,3872013
#2015-06-03#,25.76,26.055,25.665,25.96,5347455
#2015-06-04#,25.77,26.09,25.61,25.685,3883455
#2015-06-05#,25.63,25.83,25.55,25.77,2612587
#2015-06-08#,25.77,25.78,25.23,25.44,6260983
#2015-06-09#,25.45,25.88,25.2,25.52,7873396
#2015-06-10#,25.5,25.6,25.15,25.5,5329175
#2015-06-11#,25.08,25.39,24.93,25.3,13169196
#2015-06-12#,25.25,25.44,25.06,25.4,8228131
#2015-06-15#,25.26,25.27,24.48,24.54,11421055
#2015-06-16#,24.79,24.9,24.65,24.74,8906844
#2015-06-17#,24.88,24.97,24.675,24.87,6207678
#2015-06-18#,24.91,25.27,24.9001,25.14,7218090
#2015-06-19#,25.19,25.2,24.88,25.01,6717098
#2015-06-22#,25.16,25.26,25.11,25.23,4433610
#2015-06-23#,25.24,25.47,25.16,25.42,3777164
#2015-06-24#,25.39,25.56,25.24,25.44,6549141
#2015-06-25#,25.46,25.65,25.34,25.4,3255127
#2015-06-26#,25.57,25.65,24.96,25.04,11468757
#2015-06-29#,24.71,24.87,24.44,24.49,4750117
#2015-06-30#,24.65,24.68,24.15,24.21,7165565
#2015-07-01#,24.4,24.96,24.32,24.73,8808510
#2015-07-02#,24.7,24.75,24.47,24.63,4763244
#2015-07-03#,24.7,24.75,24.47,24.63,4763244
#2015-07-06#,24.41,25.005,24.3681,24.82,3735314
#2015-07-07#,25.01,25.25,24.37,25.05,7117110
#2015-07-08#,24.84,25.148,24.75,24.8,8783959
#2015-07-09#,25.09,25.24,24.9,25.125,9880200
#2015-07-10#,25.37,25.61,25.23,25.36,5420908
#2015-07-13#,25.54,25.89,25.48,25.885,6138136
#2015-07-14#,25.82,26.21,25.68,26.06,9131975
#2015-07-15#,25.94,26.09,25.56,25.765,5554674
#2015-07-16#,25.89,26,25.74,25.85,3601681
#2015-07-17#,25.98,26.02,25.64,25.81,3550175
#2015-07-20#,25.81,26.4099,25.76,26.25,6105309
#2015-07-21#,26.25,26.45,26.08,26.09,4711078
#2015-07-22#,25.99,26.09,25.84,25.95,3259589
#2015-07-23#,25.95,26.255,25.81,25.94,3525450
#2015-07-24#,26.03,26.27,25.84,26.18,5567585
#2015-07-27#,26.04,26.1004,25.5,25.61,8092676
#2015-07-28#,25.8,25.87,25.38,25.71,4401152
#2015-07-29#,25.62,26.03,25.5,25.98,3334432
#2015-07-30#,25.85,26.18,25.7075,26.06,5150618
#2015-07-31#,26.04,26.14,25.66,25.79,5169751
#2015-08-03#,25.88,25.985,25.33,25.52,5906582
#2015-08-04#,25.57,25.835,25.44,25.67,8484648
#2015-08-05#,27.73,29.2,27.68,28.71,24987511
#2015-08-06#,28.8,29.0798,28.49,28.71,9292958
#2015-08-07#,28.66,28.83,28.24,28.78,6946079
#2015-08-10#,28.88,29.18,28.79,28.81,5999578
#2015-08-11#,28.6,28.855,28.27,28.46,6280302
#2015-08-12#,28.21,28.76,27.82,28.66,8297939
#2015-08-13#,28.57,29.06,28.42,28.85,7351658
#2015-08-14#,28.74,28.89,28.47,28.68,2597565
#2015-08-17#,28.68,29.42,28.44,29.3,5885559
#2015-08-18#,29.5,29.7,29.09,29.22,4311950
#2015-08-19#,29.21,29.34,28.76,28.98,4980323
#2015-08-20#,28.64,28.73,27.93,27.98,5904027
#2015-08-21#,27.54,27.765,27.17,27.22,8386719
#2015-08-24#,25.01,27.07,24.04,26.16,8461337
#2015-08-25#,27.35,27.35,26.03,26.18,6895740
#2015-08-26#,26.86,27.405,26.16,27.29,8077574
#2015-08-27#,27.52,28.33,27.25,27.93,7476200
#2015-08-28#,29.69,30,28.91,29.22,133082393
#2015-08-31#,29.34,29.35,28.54,28.63,13981125
#2015-09-01#,27.86,28.28,27.51,27.86,12062804
#2015-09-02#,28.75,28.77,27.99,28.37,14410503
#2015-09-03#,28.38,29.04,28.38,28.6,10380589
#2015-09-04#,28.21,28.72,27.97,28.1,10456803
#2015-09-07#,28.21,28.72,27.97,28.1,10456803
#2015-09-08#,28.63,28.89,28.35,28.87,8110654
#2015-09-09#,29.1,29.24,28.62,28.69,6723929
#2015-09-10#,28.51,29.26,28.35,29.06,5553796
#2015-09-11#,28.83,29.16,28.51,29.15,4479854
#2015-09-14#,29.15,29.28,28.98,29.21,4787739
#2015-09-15#,29.33,30.08,29.27,29.8,8044607
#2015-09-16#,29.8,30.59,29.79,30.52,8173607
#2015-09-17#,30.37,31.47,30.37,30.97,10016800
#2015-09-18#,30.61,31.24,30.47,31.1,11173055
#2015-09-21#,31.11,31.65,31.11,31.52,8411014
#2015-09-22#,31.26,31.46,31.1,31.41,8119758
#2015-09-23#,31.33,31.69,31,31.62,7787995
#2015-09-24#,31.36,31.7,30.97,31.49,9845086
#2015-09-25#,31.71,32.5,31.59,32.06,12107866
#2015-09-28#,32.22,32.45,31.2,31.31,12049306
#2015-09-29#,31.25,31.27,30.31,30.66,11385233
#2015-09-30#,31.01,31.24,30.43,30.89,9411537
#2015-10-01#,31.39,31.46,30.62,30.9,8515698
#2015-10-02#,30.57,31.46,30.2499,31.46,9430193
#2015-10-05#,31.82,32.06,31.55,31.97,8559055
#2015-10-06#,31.85,32.24,31.51,31.91,6647183
#2015-10-07#,32.08,32.29,31.375,31.94,6744292
#2015-10-08#,31.76,31.85,31.01,31.73,8725393
#2015-10-09#,31.63,32.09,31.33,32.07,6320990
#2015-10-12#,31.88,32.9,31.81,32.58,5200235
#2015-10-13#,32.5,33.19,32.1995,32.88,12662717
#2015-10-14#,32.77,33.41,32.68,33.02,9087828
#2015-10-15#,33.18,33.81,32.97,33.8,10559262
#2015-10-16#,34.06,34.31,33.79,34.17,7672166
#2015-10-19#,33.94,34.17,33.34,33.75,5443150
#2015-10-20#,33.76,33.85,33.49,33.82,5393724
#2015-10-21#,34,34.11,33.67,33.78,4702528
#2015-10-22#,33.88,35.13,33.88,34.75,9641637
#2015-10-23#,35.26,35.44,34.75,34.9,9147904
#2015-10-26#,35.01,35.05,34.755,34.88,3783096
#2015-10-27#,34.9,35.13,34.69,34.88,6001039
#2015-10-28#,35,35.41,34.8001,35.28,6129791
#2015-10-29#,35.2,35.391,34.52,34.99,5697406
#2015-10-30#,34.84,35.2,34.2,34.76,8679049
#2015-11-02#,34.25,34.86,33.83,34.57,7385270
#2015-11-03#,33.35,37.8,32.39,35.82,43548416
#2015-11-04#,36.15,37.56,36.01,36.99,17829454
#2015-11-05#,37.45,37.86,36.76,37.36,10398122
#2015-11-06#,37.77,37.77,34.85,35,20663225
#2015-11-09#,35.3,35.87,33.71,34.05,15949053
#2015-11-10#,33.85,33.95,33.32,33.86,8898434
#2015-11-11#,34.35,34.89,33.58,34.57,8541720
#2015-11-12#,34.61,35.51,34.61,35.01,9767267
#2015-11-13#,34.78,35.01,34.18,34.59,6818394
#2015-11-16#,34.49,35.1,33.78,34.95,8677161
#2015-11-17#,34.97,36.24,34.85,36.12,9977786
#2015-11-18#,36.23,36.95,35.82,36.87,8259283
#2015-11-19#,37,37.57,36.92,37.01,5265007
#2015-11-20#,37.1,38.03,36.61,37.51,8262190
#2015-11-23#,37.32,37.58,36.53,37.35,8400834
#2015-11-24#,37.18,37.28,36.511,36.84,5809896
#2015-11-25#,37.02,37.46,36.7541,37.23,4218150
#2015-11-26#,37.02,37.46,36.7541,37.23,4218150
#2015-11-27#,37.2,37.4,37.15,37.24,1369310
#2015-11-30#,37.45,37.68,36.69,37.66,7971400
#2015-12-01#,37.86,38.76,37.845,38.57,8410273
#2015-12-02#,38.57,39,38.28,38.38,5560609
#2015-12-03#,38.63,38.93,37.36,37.62,7660826
#2015-12-04#,37.56,38.98,37.54,38.89,5040644
#2015-12-07#,38.92,39.03,38.39,38.69,6738376
#2015-12-08#,38.33,39.46,38.13,39.36,5634239
#2015-12-09#,39.2,39.35,37.861,38.59,7247767
#2015-12-10#,38.71,38.82,38.075,38.38,5209996
#2015-12-11#,37.76,38.26,36.76,37.22,10795318
#2015-12-14#,37.27,38,36.89,37.96,5685599
#2015-12-15#,38.33,39.55,38.24,38.71,7958940
#2015-12-16#,38.94,39.43,38.139,39.21,6277269
#2015-12-17#,39.36,39.8,38.85,38.87,7383256
#2015-12-18#,38.47,39.13,38.31,38.47,12538966
#2015-12-21#,38.86,39.29,38.1,38.74,5771100
#2015-12-22#,39.56,39.78,38.79,39.21,4134623
#2015-12-23#,39.38,39.45,37.6001,38.84,5419238
#2015-12-24#,38.94,39.11,38.53,38.92,1927605
#2015-12-25#,38.94,39.11,38.53,38.92,1927605
#2015-12-28#,38.76,39.03,38.26,39.03,3299545
#2015-12-29#,39.34,39.93,39.23,39.58,4996824
#2015-12-30#,39.57,39.735,39.35,39.43,2852772
#2015-12-31#,39.24,39.38,38.52,38.71,5023624
#2016-01-01#,39.24,39.38,38.52,38.71,5023624
