"Date","Open","High","Low","Close","Volume"
#2006-03-29#,42.4,43.24,42.34,42.94,2643800
#2006-03-30#,42.8,43.43,42.8,43,1239100
#2006-03-31#,43.05,43.35,42.59,43.09,989300
#2006-04-03#,43.18,43.75,42.85,42.93,1151300
#2006-04-04#,42.87,43.39,42.65,43.17,1027500
#2006-04-05#,43.74,44.95,43.5,43.76,2538500
#2006-04-06#,43.71,44.47,43.7,44.28,1142200
#2006-04-07#,44.5,44.77,43.86,44.61,1309700
#2006-04-10#,44.47,44.55,43.75,44.28,1496500
#2006-04-11#,44.18,44.57,43.21,43.77,1171900
#2006-04-12#,43.59,43.96,43.28,43.92,588500
#2006-04-13#,43.72,43.99,43.01,43.88,567000
#2006-04-14#,43.72,43.99,43.01,43.88,567000
#2006-04-17#,43.7,44,43.18,43.37,668100
#2006-04-18#,43.74,44.44,43.52,44.12,980900
#2006-04-19#,44.2,44.59,43.89,44.35,551700
#2006-04-20#,44.48,44.99,44.21,44.8,643600
#2006-04-21#,44.75,44.9,44.15,44.34,553100
#2006-04-24#,44.39,44.39,43.35,43.49,1129200
#2006-04-25#,43.56,44,43.35,43.88,846500
#2006-04-26#,43.6,44.07,43.08,43.94,1209300
#2006-04-27#,44.12,45,42.97,44.6,1792500
#2006-04-28#,44.47,45.12,43.72,44.9,1631200
#2006-05-01#,44.3,45.01,44.27,44.48,1871400
#2006-05-02#,44.85,44.85,43.62,43.79,1354200
#2006-05-03#,43.7,43.99,43.37,43.65,1526400
#2006-05-04#,43.48,44.6,43.15,44.44,1270800
#2006-05-05#,44.73,45.58,44.65,45.31,2124800
#2006-05-08#,45.15,45.88,45.14,45.6,925700
#2006-05-09#,45.5,46.15,45.26,45.64,1139000
#2006-05-10#,45.5,45.83,44.97,45.18,737300
#2006-05-11#,45.65,45.93,44.94,45.22,1060700
#2006-05-12#,45,45,43.52,43.75,1058500
#2006-05-15#,43.37,44.28,43.15,43.94,1481800
#2006-05-16#,44.04,44.2,43.02,43.25,1524800
#2006-05-17#,43.15,43.2,42.02,42.31,1617400
#2006-05-18#,42.27,42.72,41.79,42.09,860000
#2006-05-19#,42.63,42.69,41.22,42.33,1694400
#2006-05-22#,41.75,42.03,40.4,41.92,1543000
#2006-05-23#,42.17,42.75,41.68,41.79,1183900
#2006-05-24#,41.55,41.77,40.66,41.53,1921400
#2006-05-25#,41.71,42.68,41.2,42.45,1073300
#2006-05-26#,41.41,42,41.4,41.79,1717500
#2006-05-29#,41.41,42,41.4,41.79,1717500
#2006-05-30#,41.11,41.27,40.32,40.87,1852500
#2006-05-31#,41.2,41.73,40.89,41.46,2131200
#2006-06-01#,41.91,42.94,41.73,42.81,1511500
#2006-06-02#,43.25,43.26,41.35,42.09,1431400
#2006-06-05#,41.75,41.75,40.91,41.05,1377000
#2006-06-06#,41.13,41.23,39.55,40.08,1849200
#2006-06-07#,40.18,40.56,39.8,40.23,1711500
#2006-06-08#,40.05,40.06,38.91,39.47,2082000
#2006-06-09#,39.67,40.66,39.5,40.28,1261100
#2006-06-12#,40.53,40.84,39.54,39.54,805900
#2006-06-13#,39.35,39.98,38.69,39.24,1653800
#2006-06-14#,39.3,39.81,39,39.4,1053700
#2006-06-15#,39.4,40.63,39.4,40.26,1638100
#2006-06-16#,40.26,40.33,39.49,39.84,1646800
#2006-06-19#,40.25,40.64,39.87,40.14,1437500
#2006-06-20#,39.32,40.28,39.32,39.92,1294200
#2006-06-21#,39.76,40.8,39.43,40.62,1123500
#2006-06-22#,40.5,40.5,39.71,39.8,1061600
#2006-06-23#,39.75,40.39,39.75,40.05,447800
#2006-06-26#,39.88,40,38.74,38.87,2002800
#2006-06-27#,38.79,39.06,38.15,38.22,1448100
#2006-06-28#,38.18,39.1,38.13,38.82,1699600
#2006-06-29#,39.23,40.33,38.85,40.27,1312900
#2006-06-30#,40.28,41.28,40.15,40.8,1116200
#2006-07-03#,40.2,40.92,40.2,40.83,525500
#2006-07-04#,40.2,40.92,40.2,40.83,525500
#2006-07-05#,40,40.42,39.77,40.25,937800
#2006-07-06#,40.1,40.56,39.93,39.98,1068000
#2006-07-07#,39.85,39.85,38.18,38.24,2493400
#2006-07-10#,38.67,38.98,37.86,38.16,1098000
#2006-07-11#,38.09,38.17,37.25,37.9,1402200
#2006-07-12#,37.95,38.75,37.95,38.01,1410400
#2006-07-13#,37.65,37.81,36.86,37.25,1045800
#2006-07-14#,37.07,37.23,36.04,36.23,1080200
#2006-07-17#,36.11,37.19,35.93,36.7,1043200
#2006-07-18#,36.58,37.12,36,36.59,1143700
#2006-07-19#,37.25,38.5,37.15,38.27,1816500
#2006-07-20#,38.59,38.722,37.16,37.23,906300
#2006-07-21#,37,37,36.14,36.27,846900
#2006-07-24#,36.34,37.77,36.34,37.65,2043000
#2006-07-25#,37.2,38,36.81,37.8,1441400
#2006-07-26#,37.37,37.64,36.77,36.99,987800
#2006-07-27#,36.48,36.48,35.02,35.3,2526500
#2006-07-28#,35.48,36.2,35.11,35.89,1511800
#2006-07-31#,36,36.33,35.27,35.54,800400
#2006-08-01#,35.54,35.6,35,35.29,1628500
#2006-08-02#,35.82,38.2,35.82,38,3834700
#2006-08-03#,36.1,36.57,34.24,35.31,5529600
#2006-08-04#,35.7,36.2,34.9,34.93,1924400
#2006-08-07#,34.85,35.54,34.61,35.35,1649800
#2006-08-08#,35.3,35.66,34.71,34.85,1548800
#2006-08-09#,35.05,35.44,34.6,34.72,1360900
#2006-08-10#,34.57,35.4,34.2,35.07,1899500
#2006-08-11#,35,35.54,34.98,35.39,1325100
#2006-08-14#,35.57,36.1,35.13,35.34,1602400
#2006-08-15#,35.8,36.05,35.65,35.82,2393300
#2006-08-16#,36.03,37.48,36.03,37.25,2265500
#2006-08-17#,37.23,38.17,36.92,37.73,1788500
#2006-08-18#,37.85,37.93,36.98,37.31,1340300
#2006-08-21#,37.3,37.42,36.82,37.21,1108500
#2006-08-22#,37.1,37.1,35.89,35.9,1693100
#2006-08-23#,36,36.25,35.19,35.33,2137200
#2006-08-24#,35.55,35.6799,34.92,35.12,1915400
#2006-08-25#,34.96,35.09,34.59,34.65,972900
#2006-08-28#,34.56,35.61,34.56,35.28,1561900
#2006-08-29#,35.38,35.75,35.15,35.34,2257200
#2006-08-30#,35.6,35.68,35.11,35.32,1507300
#2006-08-31#,35.55,35.88,35.3,35.68,1438700
#2006-09-01#,35.6,35.79,34.91,35.22,1504200
#2006-09-04#,35.6,35.79,34.91,35.22,1504200
#2006-09-05#,35.41,35.64,35.14,35.37,712000
#2006-09-06#,35.17,35.41,34.81,35.08,1018300
#2006-09-07#,34.88,35.4,34.8,35.11,1076400
#2006-09-08#,35.12,35.37,34.89,34.95,910400
#2006-09-11#,34.91,35.31,34.63,35.11,610400
#2006-09-12#,35.3,38.49,35.15,36.37,2236000
#2006-09-13#,36.49,36.56,35.6,35.88,1476800
#2006-09-14#,35.68,37,35.52,36.81,1832900
#2006-09-15#,37,38.85,36.94,38.5,3805400
#2006-09-18#,38.5,39.12,38.23,38.62,2501800
#2006-09-19#,38.47,39.32,38.22,39.15,1766500
#2006-09-20#,39.4,39.79,39.04,39.69,1540300
#2006-09-21#,39.61,40.7,39.5,40.06,2672900
#2006-09-22#,39.7,40,38.75,38.9,1430400
#2006-09-25#,38.91,39.45,38.14,39.26,1512600
#2006-09-26#,38.7,39.63,38.42,39.63,1600900
#2006-09-27#,39.45,39.69,38.47,38.75,1764500
#2006-09-28#,38.85,39.45,38.82,39.35,914000
#2006-09-29#,39.3,40.5799,39.28,39.49,1288300
#2006-10-02#,40.84,42.1499,40.52,40.69,2697200
#2006-10-03#,40.45,40.8,39.82,40.42,1333900
#2006-10-04#,40.89,41.75,40.72,41.63,2040200
#2006-10-05#,41.74,42.63,41.68,42.48,1385300
#2006-10-06#,42,42.21,41.4,41.71,896200
#2006-10-09#,41.5,41.6,40.95,41.52,1051300
#2006-10-10#,41.57,41.91,41.42,41.78,1363400
#2006-10-11#,41.6,41.7,41.15,41.3,1260900
#2006-10-12#,41.6,42.07,41.5,41.79,1224900
#2006-10-13#,41.79,43.1,41.04,42.82,1323300
#2006-10-16#,42.76,42.96,42.64,42.81,1140600
#2006-10-17#,42.56,43.16,41.92,42.84,1190800
#2006-10-18#,43.11,43.25,42.42,42.84,1275000
#2006-10-19#,42.61,43.5,42.49,42.87,1106100
#2006-10-20#,42.61,43.39,42.37,43.07,687000
#2006-10-23#,42.9,43.29,42.6208,43.23,675100
#2006-10-24#,43,43.3,42.51,42.62,1090500
#2006-10-25#,42.4,43.56,42.4,43.22,1240400
#2006-10-26#,43.11,43.55,42.61,43.45,822000
#2006-10-27#,43.2,43.7,43.01,43.43,955700
#2006-10-30#,43.35,43.35,42.42,43.17,1173400
#2006-10-31#,43.04,43.46,42.95,43.02,1109600
#2006-11-01#,43.25,43.31,42.31,42.81,1696500
#2006-11-02#,42,43.86,41.51,43.65,2094000
#2006-11-03#,44.5,45.16,44.45,44.96,2301000
#2006-11-06#,44.5,45.66,44.36,44.63,2269700
#2006-11-07#,44.79,45.1,44.54,45,1546700
#2006-11-08#,44.88,45.44,44.73,45.13,1526500
#2006-11-09#,45.3,45.5,44.54,44.71,1402300
#2006-11-10#,44.55,44.87,44.22,44.75,1187600
#2006-11-13#,44.74,45.95,44.74,45.82,1903000
#2006-11-14#,45.7,46,45.04,45.83,1260200
#2006-11-15#,45.83,46.34,45.49,45.8,1420000
#2006-11-16#,46,48.6,45.98,47.96,2673200
#2006-11-17#,47.55,47.91,47.04,47.86,1224800
#2006-11-20#,47.55,49.35,47.51,48.95,2446000
#2006-11-21#,48.9,49.36,48.75,49,1408900
#2006-11-22#,52,54.42,52,54.21,5618400
#2006-11-23#,52,54.42,52,54.21,5618400
#2006-11-24#,54.23,54.48,53.75,54.22,920200
#2006-11-27#,54.43,54.99,52.82,53.92,2016100
#2006-11-28#,53.88,54,53.05,53.62,1430200
#2006-11-29#,53.92,54.78,53.75,54.47,1671600
#2006-11-30#,54.72,54.79,53.59,53.77,1999900
#2006-12-01#,54.05,54.25,53.18,53.67,1661200
#2006-12-04#,54.61,56.88,54.36,56.35,3742200
#2006-12-05#,56.5,56.5,55.64,56.32,1304900
#2006-12-06#,56.05,56.72,55.91,56.25,729400
#2006-12-07#,56.7,56.77,55.91,56.28,1331600
#2006-12-08#,56.1,56.62,55.64,55.72,1190200
#2006-12-11#,55.72,56.56,55.72,56.28,775100
#2006-12-12#,56.38,56.56,55.35,55.51,1159400
#2006-12-13#,55.9,56,55.23,55.39,1378100
#2006-12-14#,55.7,57.03,55.65,56.2,1625900
#2006-12-15#,56.26,56.46,55.31,55.31,1249000
#2006-12-18#,56.6,58.46,56.33,56.38,2623300
#2006-12-19#,56.91,57,55.7001,56.18,1244500
#2006-12-20#,56.71,59.52,56.34,57.8,3054900
#2006-12-21#,57.85,58.25,56.95,57.54,965200
#2006-12-22#,56.8,57.2,56.3,56.33,1741600
#2006-12-25#,56.8,57.2,56.3,56.33,1741600
#2006-12-26#,56.4,56.68,55.92,56.43,913200
#2006-12-27#,56.75,57.62,56.65,57.2,842200
#2006-12-28#,57.33,57.72,56.86,57.4,432600
#2006-12-29#,57.25,57.56,56.96,57.35,596000
#2007-01-01#,57.25,57.56,56.96,57.35,596000
