"Date","Open","High","Low","Close","Volume"
#2008-03-17#,10.1425,10.1425,9.915,9.96,1669600
#2008-03-18#,10.0075,10.1875,9.9375,10.1525,1260800
#2008-03-19#,10.19,10.3925,10.1425,10.1425,1532400
#2008-03-20#,10.1325,10.2925,10.0875,10.22,1734696
#2008-03-21#,10.1325,10.2925,10.0875,10.22,1734696
#2008-03-24#,10.2175,10.27,10.0975,10.18,1234400
#2008-03-25#,10.2125,10.375,10.2125,10.33,1538800
#2008-03-26#,10.335,10.3425,10.2225,10.2475,1015200
#2008-03-27#,10.2875,10.37,10.1625,10.2975,1804000
#2008-03-28#,10.3525,10.4225,10.295,10.405,1580976
#2008-03-31#,10.4575,10.4575,10.2925,10.415,2163200
#2008-04-01#,10.465,10.545,10.4125,10.545,1094788
#2008-04-02#,10.5625,10.6225,10.5625,10.59,1108800
#2008-04-03#,10.5375,10.6175,10.4775,10.5025,1428400
#2008-04-04#,10.5025,10.66,10.5025,10.6125,821992
#2008-04-07#,10.6925,10.6925,10.5475,10.6175,1452264
#2008-04-08#,10.565,10.565,10.455,10.5125,1602000
#2008-04-09#,10.4875,10.5325,10.45,10.485,977472
#2008-04-10#,10.5,10.5575,10.435,10.46,1349460
#2008-04-11#,10.3825,10.4375,10.185,10.2425,2727600
#2008-04-14#,9.62,10.115,9.62,10.05,2576200
#2008-04-15#,10.01,10.0875,9.8675,9.965,2337336
#2008-04-16#,10.0175,10.0925,9.9125,9.95,2562788
#2008-04-17#,10.0075,10.0075,9.84,9.8525,2057688
#2008-04-18#,9.9725,9.99,9.875,9.94,2064804
#2008-04-21#,9.845,9.925,9.8425,9.88,1465660
#2008-04-22#,9.85,9.875,9.7725,9.8125,1713276
#2008-04-23#,9.8225,9.8875,9.8125,9.87,1354760
#2008-04-24#,9.885,9.9275,9.7775,9.86,1955916
#2008-04-25#,9.865,9.91,9.7775,9.8925,1108968
#2008-04-28#,9.9625,9.9725,9.8325,9.85,1001656
#2008-04-29#,9.875,9.9275,9.8375,9.875,1451856
#2008-04-30#,9.8775,9.9975,9.85,9.8525,1004416
#2008-05-01#,9.8575,10.085,9.8225,10.035,1333700
#2008-05-02#,10.07,10.13,9.9625,9.9925,1445220
#2008-05-05#,10.025,10.1325,10,10.1,1533312
#2008-05-06#,10.0875,10.1325,10.02,10.1125,1343476
#2008-05-07#,10.1425,10.255,10.13,10.1425,2608012
#2008-05-08#,10.225,10.32,10.1325,10.205,1901584
#2008-05-09#,10.16,10.16,10.04,10.0975,1175940
#2008-05-12#,10.1375,10.2625,10.12,10.2625,1433844
#2008-05-13#,10.2825,10.2975,10.16,10.2275,1273972
#2008-05-14#,10.22,10.315,10.1975,10.27,1509588
#2008-05-15#,10.27,10.3625,10.195,10.3575,1673172
#2008-05-16#,10.39,10.495,10.3275,10.4425,1274404
#2008-05-19#,10.3675,10.4575,10.315,10.395,1306572
#2008-05-20#,10.395,10.4175,10.2125,10.29,2082120
#2008-05-21#,10.2875,10.3575,10.18,10.245,1767712
#2008-05-22#,10.31,10.43,9.7125,9.8475,6972432
#2008-05-23#,9.8525,9.8525,9.53,9.625,4025616
#2008-05-26#,9.8525,9.8525,9.53,9.625,4025616
#2008-05-27#,9.64,9.72,9.5075,9.5925,4385208
#2008-05-28#,9.6175,9.65,9.47,9.5575,3073372
#2008-05-29#,9.56,9.7,9.5225,9.565,3436492
#2008-05-30#,9.5975,9.615,9.42,9.4475,6402028
#2008-06-02#,9.4275,9.455,9.3331,9.42,3356992
#2008-06-03#,9.4475,9.5875,9.4125,9.4425,4613968
#2008-06-04#,9.4275,9.485,9.3875,9.4675,2252272
#2008-06-05#,9.4725,9.475,9.365,9.4025,4260620
#2008-06-06#,9.36,9.375,9.1975,9.2125,2626064
#2008-06-09#,9.2525,9.295,9.15,9.19,2477828
#2008-06-10#,9.0925,9.2525,9.0925,9.24,2255604
#2008-06-11#,9.235,9.265,9.125,9.16,2540272
#2008-06-12#,9.215,9.225,9.1025,9.14,1715004
#2008-06-13#,9.185,9.22,9.055,9.135,2388728
#2008-06-16#,9.1875,9.1875,8.99,9.095,2786620
#2008-06-17#,9.14,9.1925,9.02,9.04,1691668
#2008-06-18#,9.0575,9.0575,8.9125,8.9375,2366864
#2008-06-19#,8.9625,9.0075,8.895,8.925,1622192
#2008-06-20#,8.8675,8.94,8.755,8.8825,2576708
#2008-06-23#,8.9075,8.9475,8.81,8.8275,1493604
#2008-06-24#,8.78,8.8628,8.7525,8.7625,1873980
#2008-06-25#,8.8075,8.8475,8.7475,8.7925,1986756
#2008-06-26#,8.735,8.8325,8.68,8.6825,1357980
#2008-06-27#,8.675,8.725,8.555,8.5675,3656144
#2008-06-30#,8.545,8.725,8.3475,8.6525,1950196
#2008-07-01#,8.575,8.655,8.4975,8.58,1761564
#2008-07-02#,8.5475,8.6225,8.505,8.5225,1847012
#2008-07-03#,8.525,8.715,8.525,8.6825,1634736
#2008-07-04#,8.525,8.715,8.525,8.6825,1634736
#2008-07-07#,8.7025,8.825,8.67,8.7775,2763824
#2008-07-08#,8.7925,8.925,8.765,8.895,2031532
#2008-07-09#,8.8875,9.0275,8.83,8.97,1908020
#2008-07-10#,8.9675,8.9675,8.76,8.84,1837588
#2008-07-11#,8.795,8.8975,8.7375,8.8275,1960412
#2008-07-14#,8.865,8.895,8.74,8.81,1642672
#2008-07-15#,8.7475,8.92,8.7275,8.8375,1444404
#2008-07-16#,8.8225,8.95,8.7825,8.95,1472284
#2008-07-17#,8.9275,8.9525,8.8475,8.9275,1365576
#2008-07-18#,8.96,9.0775,8.89,8.9575,1384428
#2008-07-21#,9,9.0025,8.8475,8.91,1124744
#2008-07-22#,8.8725,9.055,8.835,9.04,1855308
#2008-07-23#,9.03,9.25,9.01,9.22,1589508
#2008-07-24#,9.205,9.25,9.1325,9.145,878016
#2008-07-25#,9.19,9.2075,9.03,9.0375,950912
#2008-07-28#,8.995,9.0575,8.935,9.005,1150180
#2008-07-29#,9.005,9.0925,8.975,9.08,979408
#2008-07-30#,9.1325,9.28,9.0675,9.14,1228792
#2008-07-31#,9.11,9.1447,9,9.0425,1245036
#2008-08-01#,9.085,9.1025,8.9775,9.055,765356
#2008-08-04#,9.04,9.1775,8.9925,9.1425,813876
#2008-08-05#,9.215,9.4925,9.1575,9.445,1537832
#2008-08-06#,9.485,9.5225,9.3775,9.515,1142888
#2008-08-07#,9.4625,9.465,9.3625,9.4,854600
#2008-08-08#,8.8025,9.075,8.6425,8.91,4025788
#2008-08-11#,8.885,8.885,8.6488,8.7,3706520
#2008-08-12#,8.645,8.78,8.585,8.7325,6404544
#2008-08-13#,8.7275,8.7875,8.6288,8.7125,2159948
#2008-08-14#,8.7,8.765,8.6375,8.705,2317032
#2008-08-15#,8.7,8.775,8.69,8.7475,2651888
#2008-08-18#,8.7725,8.81,8.73,8.7625,1758120
#2008-08-19#,8.725,8.8475,8.6875,8.7525,2260812
#2008-08-20#,8.7525,8.8325,8.68,8.785,1195068
#2008-08-21#,8.6275,9.125,8.5,8.86,3516244
#2008-08-22#,8.915,8.965,8.8325,8.89,1890124
#2008-08-25#,8.8875,8.9425,8.845,8.9,1859900
#2008-08-26#,8.8875,9.035,8.875,8.9775,1970716
#2008-08-27#,8.9725,9.0125,8.89,8.9525,1400812
#2008-08-28#,8.9825,9.0475,8.9213,9.03,1547496
#2008-08-29#,8.9925,9.0525,8.9125,8.915,1635740
#2008-09-01#,8.9925,9.0525,8.9125,8.915,1635740
#2008-09-02#,9.0075,9.12,8.97,9.0275,1721840
#2008-09-03#,9.0625,9.1475,8.845,8.865,3474148
#2008-09-04#,8.815,8.9,8.79,8.8475,1879500
#2008-09-05#,8.805,8.995,8.8025,8.99,1989504
#2008-09-08#,9.14,9.165,9.0275,9.1175,1984380
#2008-09-09#,9.0625,9.25,9.0625,9.165,2532824
#2008-09-10#,9.2075,9.2075,9.07,9.1025,1728332
#2008-09-11#,9.0575,9.2,9.0075,9.2,1876000
#2008-09-12#,9.17,9.32,9.1575,9.315,2120844
#2008-09-15#,9.3225,9.375,8.835,9.25,1900392
#2008-09-16#,9.19,9.265,9.0525,9.17,2450332
#2008-09-17#,9.0625,9.0975,8.8875,8.8875,1653284
#2008-09-18#,8.9625,9.06,8.8125,9.0225,2547280
#2008-09-19#,9.1475,9.3075,8.9375,9.0725,2960992
#2008-09-22#,9.0225,9.1725,8.8625,8.8775,1416432
#2008-09-23#,8.8675,8.99,8.82,8.8575,1168640
#2008-09-24#,8.85,8.915,8.7025,8.765,1378708
#2008-09-25#,8.73,8.9325,8.645,8.84,1809360
#2008-09-26#,8.795,9.125,8.76,9.095,1983960
#2008-09-29#,9.035,9.1875,8.9875,9.0625,2177124
#2008-09-30#,9.225,9.225,8.925,9.07,3396076
#2008-10-01#,8.975,9.2675,8.975,9.2575,1652832
#2008-10-02#,9.2725,9.335,9.17,9.21,1785528
#2008-10-03#,9.2825,9.2825,9.085,9.105,1538268
#2008-10-06#,8.985,9.115,8.54,8.7425,1932532
#2008-10-07#,8.765,8.845,8.5625,8.65,2651692
#2008-10-08#,8.53,8.605,8.14,8.34,3900496
#2008-10-09#,8.3625,8.4825,8.0225,8.09,3289440
#2008-10-10#,7.9275,8.2825,7.4075,8.075,6070068
#2008-10-13#,8.2075,8.5325,8.205,8.5125,2037596
#2008-10-14#,8.8125,8.8125,8.35,8.5075,3493200
#2008-10-15#,8.3675,8.4,8.0427,8.1675,2124828
#2008-10-16#,8.2425,8.425,7.82,8.375,3828372
#2008-10-17#,7.83,8.4975,7.83,8.485,2594780
#2008-10-20#,7.9775,7.9775,7.1275,7.54,9891568
#2008-10-21#,7.5,7.575,7.26,7.2725,3547328
#2008-10-22#,7.195,7.3475,7.0825,7.2,2897092
#2008-10-23#,7.235,7.39,7.04,7.1275,3202700
#2008-10-24#,6.8175,7.25,6.815,7.12,3040932
#2008-10-27#,7.09,7.245,6.945,7.055,2373192
#2008-10-28#,7.0975,7.1175,6.7425,7.11,3937440
#2008-10-29#,7.1325,7.2625,6.9825,7.085,2206820
#2008-10-30#,7.1725,7.2125,6.9375,7.0325,2310568
#2008-10-31#,7.0025,7.17,7.0025,7.065,2357832
#2008-11-03#,7.0725,7.225,7.0725,7.1875,1408492
#2008-11-04#,7.2625,7.35,7.2175,7.315,1946180
#2008-11-05#,7.27,7.3525,7.125,7.13,1779892
#2008-11-06#,7.125,7.1875,6.7775,6.7875,1597472
#2008-11-07#,6.83,6.9375,6.6825,6.82,2223608
#2008-11-10#,6.8875,7.0225,6.8325,6.995,2264776
#2008-11-11#,6.96,6.975,6.645,6.7275,1861632
#2008-11-12#,6.6525,6.7625,6.5788,6.605,1840236
#2008-11-13#,6.6525,6.96,6.5175,6.96,2272100
#2008-11-14#,6.895,7.005,6.64,6.69,2344736
#2008-11-17#,6.7025,6.9875,6.6825,6.875,3078404
#2008-11-18#,6.8775,7.0175,6.7525,7.0175,2229452
#2008-11-19#,7,7.36,7,7.035,2270680
#2008-11-20#,7,7.085,6.6525,6.6725,2462000
#2008-11-21#,6.7575,7.2025,6.55,7.2025,3401048
#2008-11-24#,7.2525,7.385,7.11,7.31,3939216
#2008-11-25#,7.375,7.4025,7.0125,7.14,3505532
#2008-11-26#,7.115,7.115,6.53,6.58,5485364
#2008-11-27#,7.115,7.115,6.53,6.58,5485364
#2008-11-28#,6.575,6.64,6.5,6.64,1837484
#2008-12-01#,6.62,6.62,6.245,6.2525,4323956
#2008-12-02#,6.35,6.3925,6.225,6.315,4868808
#2008-12-03#,6.21,6.5225,6.2025,6.495,3938596
#2008-12-04#,6.4425,6.68,6.4225,6.585,3542256
#2008-12-05#,6.455,6.7775,6.4525,6.775,3741900
#2008-12-08#,6.8675,7.0748,6.8325,7.01,3484412
#2008-12-09#,7,7.2125,6.935,6.975,3663876
#2008-12-10#,7.015,7.19,6.97,7.14,3532340
#2008-12-11#,7.055,7.25,6.9625,7.0025,3308724
#2008-12-12#,6.925,7.39,6.9075,7.34,4041520
#2008-12-15#,7.3425,7.55,7.32,7.49,4383556
#2008-12-16#,7.5375,7.5575,7.358,7.5525,3094464
#2008-12-17#,7.5275,7.605,7.465,7.6025,2597580
#2008-12-18#,7.715,7.7475,7.61,7.69,4238156
#2008-12-19#,7.71,7.8,7.5925,7.6575,3874416
#2008-12-22#,7.635,7.7375,7.4,7.52,3227712
#2008-12-23#,7.5725,7.68,7.4275,7.47,2694084
#2008-12-24#,7.5925,7.5925,7.455,7.5,1252792
#2008-12-25#,7.5925,7.5925,7.455,7.5,1252792
#2008-12-26#,7.5475,7.6775,7.5225,7.6525,813148
#2008-12-29#,7.675,7.7025,7.5475,7.64,1453836
#2008-12-30#,7.6625,7.83,7.6625,7.745,2042360
#2008-12-31#,7.78,7.825,7.7175,7.77,2206952
#2009-01-01#,7.78,7.825,7.7175,7.77,2206952
