"Date","Open","High","Low","Close","Volume"
#2019-03-05#,93,93.2,91.35,91.37,2327240
#2019-03-06#,91.58,92.07,91.17,91.19,1557236
#2019-03-07#,91.09,91.4,89.71,89.84,2133324
#2019-03-08#,88.97,89.63,88.86,89.58,1297088
#2019-03-11#,89.88,90.81,89.02,90.78,2254772
#2019-03-12#,90.83,91.85,90.59,91.39,1655579
#2019-03-13#,91.55,92.25,91.55,91.73,1346911
#2019-03-14#,91.8,92.6,91.71,92.49,1377868
#2019-03-15#,92.73,93.34,92.1,93.29,4314918
#2019-03-18#,93.31,93.67,92.67,92.98,1846266
#2019-03-19#,93.29,93.52,92.35,92.69,1587135
#2019-03-20#,92.64,93.06,91.98,92.18,1512362
#2019-03-21#,91.84,93.38,91.84,93.08,1659982
#2019-03-22#,92.54,93.11,92.03,92.07,2344248
#2019-03-25#,92.15,92.46,91.35,92.25,1217013
#2019-03-26#,92.81,93.03,91.981,92.7,1502451
#2019-03-27#,92.72,93.04,91.73,92.01,1858434
#2019-03-28#,92.32,92.99,92.12,92.93,1067842
#2019-03-29#,93.62,93.95,93.12,93.9,1516677
#2019-04-01#,94.1,94.92,93.95,94.81,1124486
#2019-04-02#,94.79,95.43,94.24,94.46,1003748
#2019-04-03#,95,95,93.78,94.64,1373042
#2019-04-04#,94.76,94.88,94.15,94.55,698125
#2019-04-05#,93.88,94.47,93.57,94.01,1539247
#2019-04-08#,94.07,94.07,93.28,93.59,1115948
#2019-04-09#,92.78,92.9975,92.22,92.69,1710513
#2019-04-10#,92.76,93.14,92.3,93.12,1406224
#2019-04-11#,93.33,93.73,92.872,93.63,896103
#2019-04-12#,94.5,94.72,93.9,94.67,1000692
#2019-04-15#,94.76,94.98,94.48,94.88,1066579
#2019-04-16#,95,95.55,94.5,95.53,1768022
#2019-04-17#,95.55,95.82,93.82,94.41,1832973
#2019-04-18#,94.05,94.44,93.15,93.72,2286743
#2019-04-19#,94.05,94.44,93.15,93.72,2286743
#2019-04-22#,93.46,93.54,93.09,93.35,893916
#2019-04-23#,93.5,94.84,93.34,94.79,1507892
#2019-04-24#,94.74,95.36,94.42,94.63,2048930
#2019-04-25#,93.63,94.89,92.29,93.91,2725379
#2019-04-26#,92.39,93.655,91.67,93.64,2421512
#2019-04-29#,93.86,94.41,93.18,93.3,1472586
#2019-04-30#,93.29,94.4,92.87,94.29,1719262
#2019-05-01#,94.24,94.24,92.48,92.5,1620184
#2019-05-02#,92.63,93.42,92.12,93.14,1405556
#2019-05-03#,93.52,93.89,93.08,93.88,1513832
#2019-05-06#,92.89,94.19,92.89,94,946557
#2019-05-07#,93.47,93.47,92.69,93.27,1967834
#2019-05-08#,93.01,94.18,92.89,93.65,1213253
#2019-05-09#,92.77,94.18,92.72,93.94,1961722
#2019-05-10#,93.4,96.15,93.34,96.12,2415214
#2019-05-13#,94.96,95.37,94.29,94.7,4260735
#2019-05-14#,94.77,96.3382,94.77,94.9,2209832
#2019-05-15#,94.43,95.24,94.08,94.73,1321316
#2019-05-16#,95.06,96.18,94.88,95.71,1484998
#2019-05-17#,94.69,96.17,94.66,95.79,2124351
#2019-05-20#,95.29,96.08,95.29,95.9,1675261
#2019-05-21#,96.35,97.28,96.33,97.15,1804766
#2019-05-22#,97,97.68,96.62,97.29,1957641
#2019-05-23#,96.84,96.84,95.45,96.19,1714576
#2019-05-24#,96.55,96.55,94.905,95.38,2417655
#2019-05-27#,96.55,96.55,94.905,95.38,2417655
#2019-05-28#,95.44,95.9,94.49,94.86,2595269
#2019-05-29#,94.63,95.7,94.42,95.51,2709241
#2019-05-30#,95.88,96.21,95.45,95.83,1704046
#2019-05-31#,95.12,96.08,94.73,95.6,1951631
#2019-06-03#,95.75,96.61,95.13,96.45,1904915
#2019-06-04#,97.25,97.42,95.99,96.96,1557935
#2019-06-05#,97.02,98.54,96.86,98.27,2002468
#2019-06-06#,98.65,99.08,98.355,98.99,1370907
#2019-06-07#,99.25,100.2,99.15,99.18,1615383
#2019-06-10#,99.98,99.98,99.05,99.2,2167004
#2019-06-11#,99.45,99.81,98.34,98.48,1383306
#2019-06-12#,98.6,99,97.929,98.17,1673267
#2019-06-13#,98.47,98.47,97.74,98.01,1490035
#2019-06-14#,98.04,98.455,97.82,98.18,2189122
#2019-06-17#,98.54,98.57,97,97.06,1407456
#2019-06-18#,97.13,97.66,96.54,97.19,2192603
#2019-06-19#,97.18,98.23,97.03,97.9,2151525
#2019-06-20#,98.43,98.6,96.89,97.47,2916629
#2019-06-21#,97.2,97.84,97.02,97.02,4305115
#2019-06-24#,97.15,98.47,97.13,98.08,1715524
#2019-06-25#,98.21,99.37,98.07,98.61,2098478
#2019-06-26#,98.69,99.01,97.57,97.57,2185830
#2019-06-27#,98.05,99.46,97.68,99.33,1366452
#2019-06-28#,99.63,99.99,98.74,99.75,4391087
#2019-07-01#,100.37,100.9,99.96,100.83,1477991
#2019-07-02#,100.9,102.07,100.71,102.07,1365547
#2019-07-03#,102.23,102.95,102.07,102.92,1046864
#2019-07-04#,102.23,102.95,102.07,102.92,1046864
#2019-07-05#,102.78,102.88,101.45,102.75,1583866
#2019-07-08#,102.26,102.74,101.78,102,1372546
#2019-07-09#,101.54,102.03,101.11,102.03,1551731
#2019-07-10#,101.64,102.18,101.02,101.69,1073737
#2019-07-11#,101.61,101.99,101.18,101.91,967283
#2019-07-12#,102.3,102.82,101.96,102.81,1024336
#2019-07-15#,103,103.16,102.61,103.02,986236
#2019-07-16#,103.22,103.36,102.46,102.59,1139493
#2019-07-17#,102.2,103.08,101.13,101.16,1290704
#2019-07-18#,101.22,101.74,100.87,101.56,1242964
#2019-07-19#,101.92,101.92,100.54,100.6,1647126
#2019-07-22#,100.65,101.36,100.6,100.98,954220
#2019-07-23#,101.07,101.56,100.8,101.47,1036607
#2019-07-24#,101.41,102.17,100.98,102.08,1650069
#2019-07-25#,102.21,102.57,101.56,101.74,1230455
#2019-07-26#,101.53,102.51,100.965,102.45,1368584
