"Date","Open","High","Low","Close","Volume"
#2002-04-11#,26.05,26.2,25.81,25.88,1601100
#2002-04-12#,25.78,26.47,25.52,26.2,1005800
#2002-04-15#,26.15,26.64,25.93,25.94,1085900
#2002-04-16#,26,26.79,25.98,26.48,1522000
#2002-04-17#,26.35,26.5,25.98,26.01,984500
#2002-04-18#,25.9,26.17,25.45,25.99,1364800
#2002-04-19#,26,26.25,25.75,25.97,1323500
#2002-04-22#,25.62,25.65,25.11,25.51,1711200
#2002-04-23#,25.38,26.03,25.38,25.98,2070200
#2002-04-24#,26.2,26.23,25.77,25.89,1438600
#2002-04-25#,25.92,26.1,25.69,26.01,1430000
#2002-04-26#,26.01,26.52,25.76,25.83,1155700
#2002-04-29#,25.9,26.08,25.71,25.93,1272900
#2002-04-30#,25.88,26.7,25.8,26.34,2456400
#2002-05-01#,26.45,26.45,25.5,25.9,2191600
#2002-05-02#,25.8,25.82,25.56,25.68,2006200
#2002-05-03#,25.75,26.2,25.53,26.04,1590500
#2002-05-06#,26.15,26.41,25.7,25.85,1757500
#2002-05-07#,25.55,26.18,25.02,26.05,2833500
#2002-05-08#,25.9,27.35,25.56,26.92,4299600
#2002-05-09#,26.92,27.6,26.85,26.95,1759000
#2002-05-10#,26.95,27.36,26.7,26.75,1766800
#2002-05-13#,26.57,27.24,26.57,27.13,1244600
#2002-05-14#,27.4,27.88,27.26,27.74,1648700
#2002-05-15#,27.6,28.26,27.56,27.74,1536100
#2002-05-16#,27.74,27.9,26.77,27.46,1831600
#2002-05-17#,27.43,28.48,27.43,28.3,1489400
#2002-05-20#,28.2,28.2,27.69,27.71,1116600
#2002-05-21#,27.64,28,27.27,27.29,1306600
#2002-05-22#,27.35,27.57,26.85,27.09,1549600
#2002-05-23#,27.12,27.65,26.95,27.62,1054600
#2002-05-24#,27.52,27.7,27.09,27.09,1369700
#2002-05-27#,27.52,27.7,27.09,27.09,1369700
#2002-05-28#,27.15,27.52,27.11,27.2,1349100
#2002-05-29#,27.21,28.099,27.21,27.72,1431900
#2002-05-30#,27.6,27.77,27.39,27.43,1458600
#2002-05-31#,27.3,27.83,27.3,27.45,1964500
#2002-06-03#,27.45,27.73,26.96,27.08,1283800
#2002-06-04#,27.17,27.39,26.73,26.98,1459800
#2002-06-05#,26.98,27.31,26.89,27.31,1515000
#2002-06-06#,27.53,27.96,27.41,27.81,1594000
#2002-06-07#,27.37,28.13,27.23,28.04,1647800
#2002-06-10#,28,28.45,27.99,28.36,1296100
#2002-06-11#,28.42,28.89,28.1,28.2,1278100
#2002-06-12#,28.2,28.43,27.86,28.16,2498900
#2002-06-13#,28,28.45,27.9,28.28,1186100
#2002-06-14#,28.5,28.5,28.05,28.18,3340400
#2002-06-17#,28.16,28.59,28.05,28.58,2407900
#2002-06-18#,28.7,28.8,28.44,28.74,1511700
#2002-06-19#,28.45,28.74,28.39,28.39,1469500
#2002-06-20#,28.3,28.73,28.2,28.4,1847400
#2002-06-21#,28.3,28.58,28.25,28.41,2795200
#2002-06-24#,28.41,28.65,28.05,28.2,2028300
#2002-06-25#,28.4,28.65,27.3,27.36,1710200
#2002-06-26#,26.85,27.39,26.53,27.12,3018400
#2002-06-27#,26.7,26.91,26.06,26.57,2941500
#2002-06-28#,26.35,27.04,26.05,26.05,4558900
#2002-07-01#,26.05,26.42,25.57,25.79,2460500
#2002-07-02#,25.7,26.06,24.49,25.45,2638500
#2002-07-03#,25.35,25.63,24.55,25.17,1262000
#2002-07-04#,25.35,25.63,24.55,25.17,1262000
#2002-07-05#,25.15,26.35,25.15,26.18,784600
#2002-07-08#,26.18,26.4,25.82,25.94,1148700
#2002-07-09#,25.7,25.98,25.19,25.19,1237900
#2002-07-10#,25.17,25.5,24.7,24.7,1825500
#2002-07-11#,24.7,25.24,23.5,24.62,3110400
#2002-07-12#,24.5,25.26,24.28,24.65,1467900
#2002-07-15#,24.2,24.76,23.5,24.53,1918900
#2002-07-16#,24.38,25.05,23.62,24.18,1794400
#2002-07-17#,24.75,25.21,24.3,24.7,1521300
#2002-07-18#,24.4,24.98,24.4,24.64,1537200
#2002-07-19#,24.35,24.66,23.21,23.32,2187400
#2002-07-22#,23.6,24.28,22.5,22.78,2765200
#2002-07-23#,22.78,23.3,21.9,21.9,2060800
#2002-07-24#,21.3,22.68,21.15,22.66,3719100
#2002-07-25#,22.5,23.18,22.18,22.87,2270000
#2002-07-26#,22.75,23,22.5,23,1627900
#2002-07-29#,23.08,24.84,23.04,24.8,2463300
#2002-07-30#,24.35,24.4,23.59,23.97,1803500
#2002-07-31#,23.98,24.91,23,23.67,2861900
#2002-08-01#,23.1,24.79,23,24.3,3569900
#2002-08-02#,24.23,24.37,23.85,24.19,2868900
#2002-08-05#,24.16,24.16,23.34,23.44,2266500
#2002-08-06#,23.25,24.35,23.25,23.88,2080900
#2002-08-07#,23.86,24.6,23.86,24.5,1778900
#2002-08-08#,24.25,25.5,24.25,25.5,1526300
#2002-08-09#,25.39,25.39,25.02,25.16,1988000
#2002-08-12#,24.7,25.34,24.65,25.03,1256700
#2002-08-13#,24.65,25.1,24.5,24.66,1343900
#2002-08-14#,24.22,25.2,24.11,24.98,1910700
#2002-08-15#,24.84,25.13,24.55,24.94,1508000
#2002-08-16#,24.6,25.94,24.6,24.89,1333300
#2002-08-19#,24.8,25.25,24.75,25.05,1240400
#2002-08-20#,24.83,25.33,24.83,25.08,1052700
#2002-08-21#,25.07,25.9,25.07,25.53,1111100
#2002-08-22#,25.4,26.18,25.4,26.02,1145300
#2002-08-23#,26.02,26.35,26.01,26.06,1702600
#2002-08-26#,26.2,26.39,25.26,25.91,1131700
#2002-08-27#,26.2,26.3,25.47,25.71,1267400
#2002-08-28#,25.6,25.65,24.45,25,1555900
#2002-08-29#,24.55,25.38,24.46,25.38,1271400
#2002-08-30#,25.25,25.89,25.25,25.43,1136800
#2002-09-02#,25.25,25.89,25.25,25.43,1136800
#2002-09-03#,25,25.35,24.86,25,1810600
#2002-09-04#,25.03,25.86,25.03,25.65,1898800
#2002-09-05#,25.5,25.5,24.51,24.86,1725600
#2002-09-06#,25.05,25.43,24.9,25.25,862800
#2002-09-09#,25.25,25.55,24.81,25.4,851200
#2002-09-10#,25.35,25.47,25.04,25.34,914900
#2002-09-11#,25.45,25.84,25.35,25.45,606400
#2002-09-12#,25.35,25.74,25.1,25.29,1739200
#2002-09-13#,25.25,25.35,24.9,25.22,1278900
#2002-09-16#,25.22,25.24,24.91,25.17,1253200
#2002-09-17#,25.25,25.39,24.65,24.68,1353000
#2002-09-18#,24.69,24.84,24.15,24.48,1037800
#2002-09-19#,23.8,24.66,23.76,23.97,1114800
#2002-09-20#,23.96,24.85,23.83,24.68,2273600
#2002-09-23#,24.1,24.75,23.7,24.13,1642800
#2002-09-24#,23.85,23.98,22.47,23,2185100
#2002-09-25#,23.2,23.63,22.96,23.36,1645600
#2002-09-26#,23.48,23.64,22.83,23.56,1287300
#2002-09-27#,23.62,24.1,22.89,23.14,1384400
#2002-09-30#,23.14,23.9,22.76,23.32,1970200
#2002-10-01#,23.46,24.5,23.03,24.36,1684900
#2002-10-02#,24.36,25,24.31,24.35,2319000
#2002-10-03#,24.55,24.55,23.5,23.59,2130500
#2002-10-04#,23.6,24.1,22.55,22.92,1950200
#2002-10-07#,22.97,23.1,21.7,21.81,1920200
#2002-10-08#,21.85,22.31,21.05,22,4117900
#2002-10-09#,22,22.4,21.4,21.7,1855000
#2002-10-10#,21.8,23,21.6,22.96,2056900
#2002-10-11#,23.15,23.7,23.14,23.66,1744300
#2002-10-14#,23.66,23.75,22.64,23,1353900
#2002-10-15#,22.85,23.49,22.5,23.34,2959700
#2002-10-16#,23.59,23.65,22.65,22.87,1199900
#2002-10-17#,23.45,23.62,23,23.22,1258400
#2002-10-18#,23.25,24.1,22.8,23.85,1370800
#2002-10-21#,23.85,23.9,23.15,23.56,1412500
#2002-10-22#,23.52,23.58,23.2,23.43,1534500
#2002-10-23#,23.43,23.6,22.6,23.05,1595400
#2002-10-24#,23.05,23.05,22.1,22.15,1781100
#2002-10-25#,22.1,22.14,20.2,20.87,4715200
#2002-10-28#,20.88,22.73,20.88,22.08,4807300
#2002-10-29#,22.08,23.15,22.06,22.93,3907100
#2002-10-30#,23.65,24,22.76,23.17,3221000
#2002-10-31#,23.8,23.8,22.5,23.02,2836300
#2002-11-01#,22.8,23.95,22.77,23.72,3463400
#2002-11-04#,24.5,25.01,23.96,24.7,2718700
#2002-11-05#,24.77,24.77,24.19,24.69,1836300
#2002-11-06#,24.6,25.05,24.46,25.03,1943700
#2002-11-07#,25,25.13,24.75,25.08,1401700
#2002-11-08#,25,25,24.35,24.51,1452100
#2002-11-11#,24.45,25.18,24.17,25.04,1611300
#2002-11-12#,25.05,25.2,24.85,24.99,1765100
#2002-11-13#,24.95,25.08,24.66,25.05,6387100
#2002-11-14#,25.13,25.2,24.84,25.02,1451500
#2002-11-15#,24.8,25.1,24.77,25,1680000
#2002-11-18#,25,25.03,24.42,24.69,1427100
#2002-11-19#,24.45,24.49,23.04,23.28,3169400
#2002-11-20#,23.28,23.95,22.89,23,3114300
#2002-11-21#,23.2,24.08,22.96,23.95,2759600
#2002-11-22#,23.94,24.25,23.85,23.91,1529000
#2002-11-25#,24.4,24.61,23.93,24.39,2258200
#2002-11-26#,24.24,24.62,24.01,24.04,1863700
#2002-11-27#,24.04,25,24.04,24.86,1193800
#2002-11-28#,24.04,25,24.04,24.86,1193800
#2002-11-29#,24.7,25.05,24.7,24.92,1054700
#2002-12-02#,25.05,25.15,24.71,24.98,1296900
#2002-12-03#,25.05,25.05,24.65,25,2172200
#2002-12-04#,24.75,25,24.5,24.88,1451100
#2002-12-05#,25.05,25.07,24.55,24.57,862200
#2002-12-06#,24.32,24.97,24.19,24.51,3532900
#2002-12-09#,24.44,24.52,23.7,23.86,2267800
#2002-12-10#,23.71,23.75,23.09,23.27,2302200
#2002-12-11#,23.1,23.25,22.69,22.8,1809100
#2002-12-12#,23.05,23.34,22.8,23.2,1827000
#2002-12-13#,23.21,23.3,22.85,23.24,1735900
#2002-12-16#,23.42,24.12,23.25,24.12,1713600
#2002-12-17#,24.12,24.42,23.77,24.17,1241000
#2002-12-18#,24.17,24.21,23.8,24,1774100
#2002-12-19#,23.8,24.05,23.01,23.12,1765000
#2002-12-20#,23.3,23.57,23.29,23.41,2977800
#2002-12-23#,23.42,24.07,23.2,23.5,1035100
#2002-12-24#,23.15,23.38,23.1,23.32,582500
#2002-12-25#,23.15,23.38,23.1,23.32,582500
#2002-12-26#,23.2,23.55,22.99,23.08,1156800
#2002-12-27#,23.12,23.251,22.46,22.74,1411300
#2002-12-30#,22.45,22.898,21.9,22.84,2466500
#2002-12-31#,22.74,23.02,22.61,22.92,1176900
#2003-01-01#,22.74,23.02,22.61,22.92,1176900
