"Date","Open","High","Low","Close","Volume"
#2012-04-27#,43.43,43.885,43.19,43.73,1969768
#2012-04-30#,43.56,43.65,42.62,42.95,2082916
#2012-05-01#,42.93,43.18,42.22,42.45,3263945
#2012-05-02#,42.2,43.125,42.04,43.06,3218064
#2012-05-03#,42.86,42.86,41.86,41.99,3260092
#2012-05-04#,41.55,41.91,40.77,41.08,2471238
#2012-05-07#,41.1,41.33,40.73,41.05,2036905
#2012-05-08#,40.71,41.16,40.4,41.11,2704565
#2012-05-09#,40.45,41.01,40.23,40.48,2667461
#2012-05-10#,40.91,41.25,38.46,39.45,9502364
#2012-05-11#,39.06,40.27,38.49,39.36,4921329
#2012-05-14#,38.83,39.84,38.74,39.39,2583435
#2012-05-15#,39.27,39.62,38.87,38.95,2452054
#2012-05-16#,38.95,39.52,38.66,38.87,3103909
#2012-05-17#,38.75,38.9182,37.642,37.9,3749399
#2012-05-18#,38.01,38.11,37.5,37.59,2605469
#2012-05-21#,37.66,38.658,37.61,38.51,2654136
#2012-05-22#,38.61,38.9,38.3202,38.63,1941190
#2012-05-23#,38.18,39.015,37.84,38.9,2122434
#2012-05-24#,39,39.04,38.063,38.5,2222142
#2012-05-25#,38.58,38.71,38.255,38.35,1487867
#2012-05-28#,38.58,38.71,38.255,38.35,1487867
#2012-05-29#,38.7,39.44,38.57,39.05,2322614
#2012-05-30#,38.59,38.69,37.57,37.84,2373991
#2012-05-31#,37.78,38.01,37,37.57,3006218
#2012-06-01#,36.87,37.05,36.33,36.49,2493903
#2012-06-04#,36.41,36.79,35.55,35.93,2442918
#2012-06-05#,35.93,36.81,35.766,36.62,2648889
#2012-06-06#,36.96,37.88,36.93,37.84,2258705
#2012-06-07#,38.07,38.81,37.73,37.78,2088931
#2012-06-08#,37.64,38.725,37.42,38.62,2077773
#2012-06-11#,39,39.03,37.88,37.98,2351114
#2012-06-12#,38.18,39.59,37.92,39.44,4447499
#2012-06-13#,39.42,39.48,38.47,38.67,2183997
#2012-06-14#,38.63,39.25,38.32,39.01,2453716
#2012-06-15#,39.36,39.54,38.93,39.4,2346985
#2012-06-18#,39.21,39.585,39.035,39.42,1448368
#2012-06-19#,39.51,40.64,39.51,40.29,1957735
#2012-06-20#,40.31,40.44,39.74,40,1798420
#2012-06-21#,40.1,40.3,38.31,38.39,2666022
#2012-06-22#,38.64,38.73,38,38.45,10709394
#2012-06-25#,37.91,38.1,37.14,37.48,2108397
#2012-06-26#,37.48,37.81,37,37.63,1511496
#2012-06-27#,37.83,38.23,37.6,37.67,1676699
#2012-06-28#,37.39,37.9,37.09,37.65,2087210
#2012-06-29#,38.55,39.19,38.19,39.19,2553087
#2012-07-02#,39.31,39.4,38.06,38.31,2333895
#2012-07-03#,38.32,38.81,38.19,38.81,1225728
#2012-07-04#,38.32,38.81,38.19,38.81,1225728
#2012-07-05#,38.53,38.83,37.93,38.37,2096077
#2012-07-06#,38.04,38.174,37.2,37.76,1816355
#2012-07-09#,37.67,37.99,37.105,37.41,1610480
#2012-07-10#,37.81,38.22,35.8,36.28,6775206
#2012-07-11#,36.17,36.34,35.74,35.91,4646404
#2012-07-12#,35.65,36.36,35.21,36.12,3689745
#2012-07-13#,36.15,37.39,36.125,37.22,2843876
#2012-07-16#,37.03,37.18,36.43,36.7,1362997
#2012-07-17#,36.43,36.9,35.85,36.58,2381960
#2012-07-18#,36.28,37.99,36.23,37.61,2234823
#2012-07-19#,37.69,38.21,37.51,37.745,1920264
#2012-07-20#,37.6,37.82,37.03,37.22,2242153
#2012-07-23#,36.36,38,35.44,37.77,3719733
#2012-07-24#,39.5,40.73,37.61,37.98,5521134
#2012-07-25#,38.16,38.81,37.53,37.68,3224331
#2012-07-26#,38.36,38.86,38.11,38.635,2459726
#2012-07-27#,39.38,41.05,39.14,40.8,3755368
#2012-07-30#,40.8,41,40.22,40.45,1867136
#2012-07-31#,40.5,40.61,39.85,40.01,2216741
#2012-08-01#,40.3,40.61,39.835,39.89,1558708
#2012-08-02#,39.63,39.81,37.67,38.57,4323730
#2012-08-03#,39.38,40.14,39.23,39.72,2127233
#2012-08-06#,39.96,40.46,39.9,40.04,1221564
#2012-08-07#,40.32,40.92,40.18,40.54,1575691
#2012-08-08#,40.49,40.67,40.06,40.54,1572735
#2012-08-09#,40.38,41.055,40.38,40.81,1908528
#2012-08-10#,40.63,41.34,40.36,41.34,1476796
#2012-08-13#,41.14,41.295,40.63,41.23,1560680
#2012-08-14#,41.41,41.54,40.94,41.1,1190706
#2012-08-15#,40.67,41.26,40.63,41.09,1448190
#2012-08-16#,41.24,41.94,41.21,41.72,1670566
#2012-08-17#,41.89,41.94,41.39,41.88,1576494
#2012-08-20#,41.59,41.66,41.095,41.24,2049348
#2012-08-21#,41.2,41.81,40.97,41.17,1211746
#2012-08-22#,41.13,41.2,40.32,40.52,1527821
#2012-08-23#,40.41,40.87,39.98,40.03,2157602
#2012-08-24#,40,40.82,39.87,40.27,1784828
#2012-08-27#,40.32,40.44,39.75,39.84,977102
#2012-08-28#,39.79,40.16,39.51,39.63,1650657
#2012-08-29#,39.57,39.84,39.32,39.69,843541
#2012-08-30#,39.43,39.61,39.22,39.38,1027390
#2012-08-31#,39.68,40.26,39.4,39.91,1479760
#2012-09-03#,39.68,40.26,39.4,39.91,1479760
#2012-09-04#,39.78,39.95,38.76,39.15,1824860
#2012-09-05#,39.3,39.86,38.96,39.22,2170843
#2012-09-06#,39.62,41.01,39.61,41.0092,2394565
#2012-09-07#,41.35,41.99,41.22,41.71,1733123
#2012-09-10#,41.69,41.9,41.18,41.53,1214005
#2012-09-11#,41.41,41.89,41.41,41.71,1568157
#2012-09-12#,40.63,41.85,40.57,41.44,3704718
#2012-09-13#,41.44,42.42,40.61,41.82,2546451
#2012-09-14#,41.86,43.38,41.71,43.05,3568742
#2012-09-17#,42.96,43,42.395,42.58,1689809
#2012-09-18#,42.48,42.6,41.97,42.13,1896189
#2012-09-19#,42.19,42.49,41.93,42.28,2440761
#2012-09-20#,41.91,42.08,41.43,41.955,2058351
#2012-09-21#,42.01,42.2,41.46,41.48,3105896
#2012-09-24#,41.39,41.59,41.13,41.42,1497341
#2012-09-25#,41.6,41.6,40.47,40.55,2586998
#2012-09-26#,39.84,40.285,39.43,39.905,2560089
#2012-09-27#,39.97,40.45,39.76,40.15,1404658
#2012-09-28#,39.94,40.2,39.6,40.02,1883839
#2012-10-01#,40.2,40.83,40.05,40.6,2083352
#2012-10-02#,40.75,40.98,40.4,40.81,2094267
#2012-10-03#,40.75,41.11,40.57,41,2144430
#2012-10-04#,41.07,41.68,40.41,41.625,3189441
#2012-10-05#,42,42.08,41.18,41.39,1991677
#2012-10-08#,41.12,41.67,41.075,41.42,1257715
#2012-10-09#,41.61,41.63,40.87,40.89,2249650
#2012-10-10#,40,40.33,39.52,39.98,5040232
#2012-10-11#,40.4,40.4,39.83,39.9,2880946
#2012-10-12#,40.15,40.55,39.99,40.15,2070294
#2012-10-15#,40.43,40.5,40.035,40.28,1793952
#2012-10-16#,40.55,40.95,40.54,40.84,1281269
#2012-10-17#,40.86,40.9701,40.63,40.91,2002643
#2012-10-18#,40.84,40.98,40.65,40.84,2712087
#2012-10-19#,40.89,40.89,40.21,40.41,4393224
#2012-10-22#,40.43,41.17,40.2,41.1,2341785
#2012-10-23#,40.46,40.55,40.02,40.51,2575394
#2012-10-24#,40.58,40.64,39.55,39.57,3493032
#2012-10-25#,42.17,43.06,41.04,42.78,10482353
#2012-10-26#,43,43.5,42.63,43.34,4635734
#2012-10-29#,43,43.5,42.63,43.34,4635734
#2012-10-30#,43,43.5,42.63,43.34,4635734
#2012-10-31#,43.5,43.51,42.89,43.37,2486899
#2012-11-01#,43.5,45.56,43.214,45.32,4794509
#2012-11-02#,45.35,45.68,44.315,45.01,5440532
#2012-11-05#,44.8,45.27,44.67,45.05,2499628
#2012-11-06#,45.07,45.54,45.04,45.12,2733467
#2012-11-07#,44.69,45.07,43.59,43.61,3716405
#2012-11-08#,43.49,44,43.14,43.21,2383767
#2012-11-09#,43.3,43.52,42.955,43.01,1907664
#2012-11-12#,43.22,43.3,42.83,43.04,1247274
#2012-11-13#,42.67,43.47,42.58,42.789,1589873
#2012-11-14#,42.88,42.99,41.48,41.57,2586967
#2012-11-15#,41.61,41.95,41.17,41.78,2875095
#2012-11-16#,41.75,42.07,41.355,41.84,3144637
#2012-11-19#,42.34,42.5199,41.96,42.33,2125745
#2012-11-20#,42.08,42.47,41.98,42.36,1558687
#2012-11-21#,42.36,42.83,42.06,42.55,1715382
#2012-11-22#,42.36,42.83,42.06,42.55,1715382
#2012-11-23#,42.79,43.21,42.32,43.05,914112
#2012-11-26#,42.94,43.411,42.85,43.27,1560351
#2012-11-27#,43.05,43.69,43.01,43.17,1810885
#2012-11-28#,42.85,44.15,42.84,44.14,1951194
#2012-11-29#,44.27,44.49,44.015,44.18,1462191
#2012-11-30#,44.22,44.27,43.8,43.94,1786670
#2012-12-03#,44.11,44.25,43.33,43.48,1873018
#2012-12-04#,43.59,43.91,42.87,43.425,3513894
#2012-12-05#,43.54,44.535,43.32,44.04,2866216
#2012-12-06#,44.02,44.05,43.29,43.2921,3043687
#2012-12-07#,43.59,43.91,43.45,43.84,1771141
#2012-12-10#,43.79,44.56,43.74,44.51,1479060
#2012-12-11#,44.88,45.34,44.61,45.25,2392312
#2012-12-12#,44.57,45.13,44.41,44.64,1714557
#2012-12-13#,44.63,44.81,43.84,43.9,2048268
#2012-12-14#,44.01,44.45,43.86,43.91,1974733
#2012-12-17#,44.17,44.35,43.84,44.31,1964251
#2012-12-18#,44.45,45,44.29,44.98,2025251
#2012-12-19#,44.9,45.44,44.67,44.94,2348581
#2012-12-20#,45.04,45.04,44.55,44.98,1895318
#2012-12-21#,43.89,44.87,43.67,44.84,4044293
#2012-12-24#,44.91,44.95,44.3449,44.67,537399
#2012-12-25#,44.91,44.95,44.3449,44.67,537399
#2012-12-26#,44.71,45.15,44.7,44.77,1297840
#2012-12-27#,44.78,44.8888,43.78,44.62,1677494
#2012-12-28#,44.25,44.84,44.15,44.43,1679571
#2012-12-31#,44.34,45.21,44.22,45.21,1914228
#2013-01-01#,44.34,45.21,44.22,45.21,1914228
