"Date","Open","High","Low","Close","Volume"
#2003-05-02#,27.2748,28.9401,27.2388,28.9131,7383496
#2003-05-05#,28.9491,28.9491,27.4368,27.5719,7612832
#2003-05-06#,28.9851,29.3272,28.6521,28.9581,13298126
#2003-05-07#,28.8591,30.4884,28.6251,30.2453,7951549
#2003-05-08#,29.8223,30.0653,29.2732,29.9573,4495794
#2003-05-09#,30.2453,30.2904,29.6422,29.9573,2798615
#2003-05-12#,29.6872,29.6962,28.7601,29.3362,6113052
#2003-05-13#,29.1922,29.4082,28.535,28.7691,4903272
#2003-05-14#,28.7691,29.0562,28.355,28.9131,2286171
#2003-05-15#,28.7241,28.8411,28.211,28.463,3820713
#2003-05-16#,28.373,28.418,27.5629,28.166,4841777
#2003-05-19#,27.8509,28.202,27.1848,27.2658,3345252
#2003-05-20#,27.4368,27.9049,27.1038,27.4098,2695886
#2003-05-21#,27.5359,28.4,27.5359,27.9949,3518668
#2003-05-22#,28.04,29.4802,28.022,29.0211,4695330
#2003-05-23#,28.8591,29.1652,28.256,28.346,2467998
#2003-05-26#,28.8591,29.1652,28.256,28.346,2467998
#2003-05-27#,28.256,29.5252,28.157,29.4802,3515890
#2003-05-28#,29.3812,29.5792,28.9941,29.3092,1675952
#2003-05-29#,29.3632,29.7143,28.8321,29.0031,2098865
#2003-05-30#,29.0571,30.2363,28.8951,29.7953,5226242
#2003-06-02#,29.6152,30.2633,29.0481,29.5882,2693525
#2003-06-03#,29.7053,29.8763,29.2552,29.7503,2502071
#2003-06-04#,29.7953,31.2985,29.7053,30.5964,3710684
#2003-06-05#,30.4164,31.1995,30.0653,30.9655,3530861
#2003-06-06#,31.1815,32.0007,30.3534,30.4344,2733349
#2003-06-09#,30.4254,30.6054,29.5432,29.7323,2437489
#2003-06-10#,29.6782,30.1103,29.5297,29.9753,1449696
#2003-06-11#,30.1553,32.3517,29.6152,31.8116,8531576
#2003-06-12#,31.9556,32.6938,31.6856,32.4147,4243509
#2003-06-13#,32.3787,32.5065,31.7126,32.0277,2573617
#2003-06-16#,31.9646,33.3689,31.9646,32.6578,2957931
#2003-06-17#,32.6398,32.6758,31.781,32.1447,3031356
#2003-06-18#,32.0457,32.3247,31.7756,32.0142,2041614
#2003-06-19#,31.9286,32.2356,31.2805,31.5236,3109217
#2003-06-20#,31.5776,32.4057,31.1545,32.0277,4839677
#2003-06-23#,31.9737,32.2707,31.5956,32.0457,2748658
#2003-06-24#,31.9646,32.1177,30.7314,30.9475,4124341
#2003-06-25#,31.0735,31.5956,30.8845,30.9835,2977556
#2003-06-26#,30.8395,32.0277,30.8395,31.9016,2558041
#2003-06-27#,31.4966,32.0367,31.0555,31.2985,2016963
#2003-06-30#,31.5326,31.9106,30.9745,31.1635,2593914
#2003-07-01#,30.7764,31.7306,30.7224,31.1905,3136237
#2003-07-02#,31.1815,31.6676,30.9745,31.5506,2413466
#2003-07-03#,31.5506,32.1357,31.4156,31.5056,892107
#2003-07-04#,31.5506,32.1357,31.4156,31.5056,892107
#2003-07-07#,31.6766,32.8558,31.6406,32.8558,2096326
#2003-07-08#,32.1987,33.0448,32.0007,33.0358,2766699
#2003-07-09#,32.8648,32.9368,32.2347,32.7838,1214574
#2003-07-10#,32.8558,33.1079,31.9917,32.5227,1599141
#2003-07-11#,32.5858,33.0268,32.3157,32.9188,1917814
#2003-07-14#,33.0628,33.936,32.9908,33.3059,2578633
#2003-07-15#,33.2429,33.5489,32.9278,33.5399,1735173
#2003-07-16#,33.5039,33.5219,32.5227,33.5219,2711290
#2003-07-17#,33.3779,33.5399,31.0555,31.4606,3964386
#2003-07-18#,31.7666,32.4327,31.2805,31.8026,2713444
#2003-07-21#,32.3697,33.3239,31.7936,32.4057,8930302
#2003-07-22#,32.3517,32.5948,31.8656,32.2437,2543861
#2003-07-23#,32.2347,32.2977,31.7306,32.2617,1800735
#2003-07-24#,32.4417,33.2879,32.4057,32.7839,2124841
#2003-07-25#,32.5408,33.4859,32.2887,33.4409,1752979
#2003-07-28#,33.5309,33.5309,32.7478,33.2249,1635311
#2003-07-29#,33.2159,33.5219,32.4957,32.6758,2376438
#2003-07-30#,32.8918,33.0898,32.3247,32.4327,1602529
#2003-07-31#,32.7208,33.1079,32.1267,32.6488,2122711
#2003-08-01#,32.5858,32.9638,31.9827,32.1987,1396955
#2003-08-04#,32.1807,32.5678,31.6766,32.3337,2116458
#2003-08-05#,32.3067,32.5408,31.6136,31.7036,1423315
#2003-08-06#,31.6496,32.7208,31.6496,32.1717,2446391
#2003-08-07#,32.1177,32.5588,31.7306,31.8206,1415831
#2003-08-08#,31.9827,32.8198,31.8206,32.4327,1543460
#2003-08-11#,32.5227,33.3059,32.2977,33.0358,2381528
#2003-08-12#,33.1889,33.1979,32.0817,32.5137,3519107
#2003-08-13#,31.8566,32.6758,30.4452,30.8485,8196707
#2003-08-14#,30.9295,32.2887,30.7854,32.0367,4967418
#2003-08-15#,31.9646,32.7838,31.5326,32.1987,1399268
#2003-08-18#,32.3787,32.6938,31.9917,32.5317,3263472
#2003-08-19#,32.5047,32.9458,32.1627,32.3607,3441467
#2003-08-20#,32.1807,32.5948,31.9016,32.2257,2185027
#2003-08-21#,32.2707,32.6488,32.1987,32.6128,1735684
#2003-08-22#,32.6758,32.9998,32.4957,32.7118,1533333
#2003-08-25#,32.6938,32.7118,32.1087,32.6758,1076723
#2003-08-26#,32.4507,32.5047,31.7306,32.3787,1801225
#2003-08-27#,32.3967,33.1079,32.3895,32.7478,1296786
#2003-08-28#,33.2609,33.2609,32.2887,32.9188,1165232
#2003-08-29#,32.7658,33.5309,32.7028,33.3509,1343091
#2003-09-01#,32.7658,33.5309,32.7028,33.3509,1343091
#2003-09-02#,33.2339,35.0612,33.2249,34.9712,3371514
#2003-09-03#,35.1242,36.8615,34.3681,34.4851,3307523
#2003-09-04#,34.5211,35.1062,34.2961,34.8812,1430519
#2003-09-05#,34.7551,34.9712,34.152,34.4761,1580927
#2003-09-08#,34.6381,35.1062,34.3231,34.8992,1098490
#2003-09-09#,34.7551,34.7911,33.5309,33.837,2770247
#2003-09-10#,33.774,33.999,32.8738,32.8738,2089682
#2003-09-11#,32.9368,33.5129,32.8648,33.1979,1802733
#2003-09-12#,33.1349,33.729,32.6578,33.6479,2354199
#2003-09-15#,33.702,33.855,33.3689,33.4589,2461455
#2003-09-16#,33.5399,34.7461,33.5039,34.7011,2254969
#2003-09-17#,34.6921,34.6921,33.81,33.999,1785881
#2003-09-18#,34.044,36.3124,33.783,36.0514,6463059
#2003-09-19#,36.3664,36.4114,34.8992,35.5833,2745201
#2003-09-22#,36.2404,36.5015,35.8353,36.0604,4894048
#2003-09-23#,36.0424,36.9065,35.8533,36.3664,2355513
#2003-09-24#,35.9614,36.2764,35.2232,35.3492,2258263
#2003-09-25#,35.4393,35.8623,34.8812,34.9352,1677923
#2003-09-26#,34.8272,35.1782,34.5931,34.6921,1878407
#2003-09-29#,35.0792,35.4843,34.7461,35.2502,1476022
#2003-09-30#,35.0702,35.1782,34.3141,34.4851,2237008
#2003-10-01#,34.5661,34.9712,34.4851,34.6921,1950590
#2003-10-02#,34.6561,35.5833,34.5841,35.2232,1823219
#2003-10-03#,35.6643,36.4564,35.2412,36.0244,2377526
#2003-10-06#,36.1504,36.6995,35.8623,36.4564,1293925
#2003-10-07#,35.8083,36.7175,35.6103,36.4834,2925988
#2003-10-08#,36.5105,36.5645,35.9524,36.1864,1516620
#2003-10-09#,36.1234,36.5015,35.5293,35.8893,4286470
#2003-10-10#,35.9073,35.9163,35.4303,35.8623,1465360
#2003-10-13#,35.9794,36.4744,35.9614,36.4744,1886207
#2003-10-14#,36.3394,36.5465,35.5563,35.9163,1941436
#2003-10-15#,36.0964,36.0964,35.5563,35.8443,1616077
#2003-10-16#,35.9073,36.0424,35.7273,35.9344,1446330
#2003-10-17#,36.0784,36.0784,35.5293,35.7003,1945747
#2003-10-20#,35.7183,35.9073,35.0522,35.6013,3530534
#2003-10-21#,35.6013,35.6913,35.2412,35.4213,2490138
#2003-10-22#,35.3312,35.4663,34.6831,35.1062,2962686
#2003-10-23#,34.9802,35.2052,34.7821,35.0612,1627256
#2003-10-24#,34.9352,35.0522,34.4581,34.9442,1939349
#2003-10-27#,34.9802,35.3492,34.6921,34.9262,2263728
#2003-10-28#,34.8362,35.1242,34.6561,35.1152,2136145
#2003-10-29#,35.1602,35.2232,34.8902,35.0882,1670892
#2003-10-30#,35.2682,35.2862,34.6561,34.7821,1807796
#2003-10-31#,34.9172,34.9172,33.999,34.4311,3139276
#2003-11-03#,34.5031,34.7371,34.071,34.3681,2372804
#2003-11-04#,34.3231,34.4311,33.2069,33.6569,4272650
#2003-11-05#,33.6389,34.2961,33.0808,33.5939,3470557
#2003-11-06#,33.6209,33.666,32.3787,32.9008,4254846
#2003-11-07#,32.9908,33.4859,32.9008,32.9908,2703803
#2003-11-10#,32.9458,33.4319,32.8108,33.1259,2674544
#2003-11-11#,30.9025,31.2445,28.7241,28.8501,31237537
#2003-11-12#,29.7053,30.5604,29.4541,29.8313,16233391
#2003-11-13#,29.7863,30.3714,29.6512,30.0563,4789716
#2003-11-14#,30.0653,31.0555,29.8853,30.0563,6274958
#2003-11-17#,29.9753,30.7404,29.7503,30.0923,3245687
#2003-11-18#,30.3624,30.8124,30.2642,30.3804,4441002
#2003-11-19#,30.3804,30.6054,30.0833,30.5514,2467049
#2003-11-20#,30.5064,31.4066,30.1643,30.8935,3551855
#2003-11-21#,30.8575,30.9655,30.1553,30.4434,2609686
#2003-11-24#,30.6324,31.0645,30.5154,30.9835,2797927
#2003-11-25#,30.9385,31.3975,30.2093,30.9295,2185429
#2003-11-26#,31.4516,31.4516,30.7134,31.0015,1815014
#2003-11-27#,31.4516,31.4516,30.7134,31.0015,1815014
#2003-11-28#,30.9655,31.204,30.8935,31.0105,546445
#2003-12-01#,31.0465,31.1815,29.6881,30.2093,4317693
#2003-12-02#,30.2273,30.3714,29.8853,30.1733,3579091
#2003-12-03#,30.1193,30.1643,29.4712,29.5792,3449585
#2003-12-04#,29.3902,30.1283,29.3902,30.1283,2376134
#2003-12-05#,29.9303,29.9753,29.4352,29.6152,1691233
#2003-12-08#,29.3812,29.6602,29.3272,29.4172,2696855
#2003-12-09#,29.3452,29.7953,28.8051,28.9311,3892520
#2003-12-10#,28.8951,28.9041,27.9319,28.355,6004232
#2003-12-11#,28.301,28.8501,28.13,28.265,5463474
#2003-12-12#,28.283,29.7053,28.13,29.1832,6131721
#2003-12-15#,29.2552,29.4712,27.2478,27.4008,6449557
#2003-12-16#,27.5449,28.166,26.7797,28.031,7234506
#2003-12-17#,28.085,28.5801,27.8149,28.535,5094272
#2003-12-18#,28.6341,29.7053,28.499,29.6242,4875668
#2003-12-19#,29.6872,29.9753,29.4982,29.7953,5074544
#2003-12-22#,29.8853,30.5784,29.7053,30.5694,3715651
#2003-12-23#,30.4254,31.0105,30.2724,30.6144,4309683
#2003-12-24#,30.4974,30.8034,30.4524,30.5514,1118866
#2003-12-25#,30.4974,30.8034,30.4524,30.5514,1118866
#2003-12-26#,30.5784,30.8304,30.5604,30.6594,706174
#2003-12-29#,30.6054,30.8845,30.5604,30.8214,1929643
#2003-12-30#,30.8395,30.9655,30.4164,30.6234,2441038
#2003-12-31#,30.7404,30.8395,30.3804,30.5964,1679627
#2004-01-01#,30.7404,30.8395,30.3804,30.5964,1679627
