"Date","Open","High","Low","Close","Volume"
#2004-03-09#,5.556,5.644,5.448,5.495,10613832
#2004-03-10#,5.431,5.563,5.43,5.464,6531920
#2004-03-11#,5.406,5.539,5.356,5.398,6275776
#2004-03-12#,5.394,5.575,5.349,5.55,7489344
#2004-03-15#,5.55,5.575,5.46,5.485,11563000
#2004-03-16#,5.508,5.613,5.443,5.57,11023968
#2004-03-17#,5.623,5.919,5.618,5.919,34185280
#2004-03-18#,5.858,6.115,5.815,5.971,22418264
#2004-03-19#,6.031,6.063,5.881,5.908,14071712
#2004-03-22#,5.86,5.865,5.718,5.736,8071296
#2004-03-23#,5.738,5.839,5.634,5.669,8718360
#2004-03-24#,5.665,5.813,5.663,5.719,6168168
#2004-03-25#,5.739,5.901,5.719,5.873,10291248
#2004-03-26#,5.883,5.9,5.768,5.809,6064608
#2004-03-29#,5.75,5.97,5.738,5.879,7885896
#2004-03-30#,5.845,5.953,5.843,5.925,5774280
#2004-03-31#,5.931,5.985,5.884,5.956,4899480
#2004-04-01#,5.968,6.23,5.944,6.209,14520800
#2004-04-02#,6.355,6.4,6.226,6.375,13554384
#2004-04-05#,6.353,6.643,6.35,6.586,12082144
#2004-04-06#,6.563,6.586,6.459,6.546,11266200
#2004-04-07#,6.554,6.563,6.44,6.489,8909416
#2004-04-08#,6.499,6.55,6.283,6.368,10046152
#2004-04-09#,6.499,6.55,6.283,6.368,10046152
#2004-04-12#,6.331,6.571,6.311,6.548,6599064
#2004-04-13#,6.55,6.6,6.376,6.391,5525928
#2004-04-14#,6.383,6.521,6.339,6.394,6761656
#2004-04-15#,6.4,6.546,6.391,6.486,7686696
#2004-04-16#,6.486,6.613,6.428,6.551,7427896
#2004-04-19#,6.58,6.801,6.546,6.781,10266264
#2004-04-20#,6.75,6.836,6.614,6.658,8422520
#2004-04-21#,6.685,6.798,6.509,6.788,9634392
#2004-04-22#,6.739,7.02,6.65,7.011,14423752
#2004-04-23#,7.184,7.313,7.095,7.118,17705680
#2004-04-26#,7.188,7.556,7.166,7.438,28749368
#2004-04-27#,7.475,7.575,7.198,7.28,29097656
#2004-04-28#,5.875,6.844,5.625,6.473,91785504
#2004-04-29#,6.356,6.516,6.314,6.423,13560176
#2004-04-30#,6.429,6.499,6.284,6.45,10879880
#2004-05-03#,6.449,6.6,6.32,6.418,12037592
#2004-05-04#,6.486,6.565,6.271,6.5,11291336
#2004-05-05#,6.513,6.84,6.513,6.794,11029080
#2004-05-06#,6.748,6.87,6.688,6.809,9460456
#2004-05-07#,6.735,6.808,6.606,6.623,9515920
#2004-05-10#,6.57,6.623,6.368,6.503,10102752
#2004-05-11#,6.529,6.643,6.461,6.513,8761728
#2004-05-12#,6.495,6.763,6.291,6.71,11848208
#2004-05-13#,6.724,6.944,6.673,6.92,20983232
#2004-05-14#,6.919,7.16,6.918,7.121,15420160
#2004-05-17#,7.083,7.088,6.765,6.929,12619616
#2004-05-18#,6.89,6.973,6.719,6.779,13284984
#2004-05-19#,6.848,6.953,6.68,6.745,11926160
#2004-05-20#,6.831,6.93,6.575,6.689,13504400
#2004-05-21#,6.818,6.884,6.68,6.803,11608496
#2004-05-24#,6.86,6.909,6.761,6.844,6228280
#2004-05-25#,6.786,6.958,6.764,6.93,6914600
#2004-05-26#,6.931,7.161,6.925,7.04,10001000
#2004-05-27#,7.095,7.156,6.909,7.053,6069056
#2004-05-28#,7.086,7.125,7.013,7.125,3317304
#2004-05-31#,7.086,7.125,7.013,7.125,3317304
#2004-06-01#,7.106,7.269,7.053,7.256,8172112
#2004-06-02#,7.233,7.361,7.184,7.219,11198432
#2004-06-03#,7.198,7.283,6.996,7.065,14586480
#2004-06-04#,7.184,7.471,7.125,7.349,20652232
#2004-06-07#,7.325,7.338,6.936,7.126,23058616
#2004-06-08#,7.156,7.271,6.999,7.085,13723208
#2004-06-09#,7.069,7.163,6.778,6.846,16621928
#2004-06-10#,6.869,6.9,6.636,6.733,14047784
#2004-06-11#,6.869,6.9,6.636,6.733,14047784
#2004-06-14#,6.75,6.888,6.703,6.785,9159288
#2004-06-15#,6.789,6.894,6.75,6.838,7601320
#2004-06-16#,6.836,6.963,6.821,6.949,6296776
#2004-06-17#,6.909,6.965,6.866,6.923,6138440
#2004-06-18#,7.005,7.056,6.92,6.963,8007152
#2004-06-21#,6.944,6.998,6.89,6.916,4437592
#2004-06-22#,6.906,6.977,6.756,6.973,8167112
#2004-06-23#,6.976,7.256,6.923,7.234,7851784
#2004-06-24#,7.254,7.344,7.225,7.266,5745136
#2004-06-25#,7.299,7.544,7.231,7.353,10709272
#2004-06-28#,7.348,7.374,7.169,7.251,7108848
#2004-06-29#,7.231,7.35,7.199,7.236,5105856
#2004-06-30#,7.264,7.3,7.103,7.158,8773880
#2004-07-01#,7.173,7.225,7.085,7.119,6160344
#2004-07-02#,7.088,7.148,7.028,7.119,3304856
#2004-07-05#,7.088,7.148,7.028,7.119,3304856
#2004-07-06#,7.104,7.178,7.025,7.081,4973600
#2004-07-07#,7.066,7.196,7.02,7.041,7329800
#2004-07-08#,7.02,7.075,6.896,6.929,5109728
#2004-07-09#,6.944,7.083,6.934,7.036,4516520
#2004-07-12#,7.038,7.049,6.895,7,4942168
#2004-07-13#,7.013,7.013,6.705,6.925,16978344
#2004-07-14#,6.781,6.928,6.755,6.815,10130704
#2004-07-15#,6.813,6.99,6.778,6.959,5003032
#2004-07-16#,7.015,7.015,6.778,6.783,8960464
#2004-07-19#,6.778,6.789,6.326,6.438,27690616
#2004-07-20#,6.445,6.588,6.395,6.564,12554152
#2004-07-21#,6.5,6.519,6.043,6.093,24871376
#2004-07-22#,6.014,6.485,5.831,6.375,29344216
#2004-07-23#,6.341,6.479,6.294,6.318,5587904
#2004-07-26#,6.26,6.316,6.063,6.161,12011672
#2004-07-27#,6.15,6.425,6.144,6.379,10242616
#2004-07-28#,6.394,6.508,6.323,6.421,10742200
#2004-07-29#,6.431,6.581,6.395,6.565,8220848
#2004-07-30#,6.545,6.731,6.545,6.666,6915312
#2004-08-02#,6.678,6.716,6.369,6.555,8907344
#2004-08-03#,6.535,6.695,6.513,6.543,6498824
#2004-08-04#,6.539,6.668,6.425,6.535,5631904
#2004-08-05#,6.55,6.638,6.376,6.399,5595040
#2004-08-06#,6.369,6.373,6.125,6.22,9824368
#2004-08-09#,6.238,6.336,6.171,6.213,7401168
#2004-08-10#,6.255,6.375,6.175,6.371,6403904
#2004-08-11#,6.32,6.609,6.273,6.55,11501160
#2004-08-12#,6.57,6.601,6.444,6.451,4808072
#2004-08-13#,6.369,6.446,6.25,6.268,9159400
#2004-08-16#,6.275,6.519,6.245,6.456,6252744
#2004-08-17#,6.491,6.629,6.475,6.549,7913952
#2004-08-18#,6.566,6.76,6.513,6.75,5494688
#2004-08-19#,6.751,6.891,6.731,6.801,7389848
#2004-08-20#,6.819,6.891,6.723,6.876,10018496
#2004-08-23#,6.899,6.938,6.694,6.699,8985056
#2004-08-24#,6.69,6.79,6.568,6.701,11461520
#2004-08-25#,6.705,6.998,6.655,6.97,6225216
#2004-08-26#,6.991,7.156,6.906,7.028,7348224
#2004-08-27#,7.055,7.224,7.018,7.154,4308224
#2004-08-30#,7.155,7.155,6.921,6.938,4730096
#2004-08-31#,6.938,7.13,6.871,7.094,7169656
#2004-09-01#,7.078,7.213,7.038,7.155,6501704
#2004-09-02#,7.16,7.251,7.063,7.226,5661016
#2004-09-03#,7.208,7.269,7.064,7.094,4902360
#2004-09-06#,7.208,7.269,7.064,7.094,4902360
#2004-09-07#,7.121,7.21,6.976,7.038,8540872
#2004-09-08#,7.003,7.071,6.944,7.06,7984104
#2004-09-09#,7.056,7.225,7.033,7.154,23178168
#2004-09-10#,7.16,7.214,7.121,7.206,8432456
#2004-09-13#,7.198,7.364,7.186,7.288,9322000
#2004-09-14#,7.254,7.304,7.18,7.296,6170048
#2004-09-15#,7.256,7.35,7.176,7.248,7700488
#2004-09-16#,7.251,7.334,7.205,7.224,5866792
#2004-09-17#,7.278,7.434,7.194,7.424,9418816
#2004-09-20#,7.415,7.523,7.374,7.388,8027168
#2004-09-21#,7.331,7.499,7.331,7.48,6909648
#2004-09-22#,7.455,7.471,7.314,7.345,5522600
#2004-09-23#,7.356,7.415,7.254,7.294,3736736
#2004-09-24#,7.308,7.351,7.26,7.271,3308056
#2004-09-27#,7.27,7.296,7.175,7.225,5264904
#2004-09-28#,7.253,7.3,7.198,7.214,5121040
#2004-09-29#,7.235,7.338,7.21,7.305,6299504
#2004-09-30#,7.324,7.428,7.249,7.279,4144112
#2004-10-01#,7.313,7.393,7.311,7.36,6888184
#2004-10-04#,7.388,7.8,7.365,7.681,20557960
#2004-10-05#,7.705,7.823,7.675,7.745,8811512
#2004-10-06#,7.775,7.893,7.75,7.893,14134544
#2004-10-07#,7.894,7.901,7.589,7.661,15136368
#2004-10-08#,7.626,7.813,7.585,7.63,5312760
#2004-10-11#,7.656,7.819,7.619,7.808,8392832
#2004-10-12#,7.794,7.919,7.72,7.808,10721664
#2004-10-13#,7.801,7.85,7.691,7.711,7787288
#2004-10-14#,7.708,7.809,7.56,7.606,8305608
#2004-10-15#,7.671,7.855,7.595,7.766,7561440
#2004-10-18#,7.774,7.881,7.686,7.831,8272696
#2004-10-19#,7.925,7.969,7.701,7.763,8565672
#2004-10-20#,7.75,7.845,7.721,7.798,6601920
#2004-10-21#,7.623,7.648,7.234,7.277,31184016
#2004-10-22#,7.259,7.337,7.005,7.015,24569968
#2004-10-25#,7.025,7.313,6.88,7.248,12597856
#2004-10-26#,7.24,7.438,7.133,7.383,9189748
#2004-10-27#,7.443,7.568,7.233,7.525,6597168
#2004-10-28#,7.368,7.513,7.27,7.375,6122788
#2004-10-29#,7.33,7.5,7.25,7.405,6431940
#2004-11-01#,7.375,7.55,7.285,7.4,7800868
#2004-11-02#,7.398,7.775,7.375,7.483,14032320
#2004-11-03#,7.726,7.91,7.688,7.875,10184168
#2004-11-04#,7.665,7.708,7.405,7.678,10302984
#2004-11-05#,7.7,7.913,7.515,7.595,11876868
#2004-11-08#,7.545,7.568,7.355,7.508,10481612
#2004-11-09#,7.47,7.768,7.47,7.693,5932824
#2004-11-10#,7.73,8.083,7.7,8.023,14338000
#2004-11-11#,8.111,8.145,7.715,7.743,13820528
#2004-11-12#,7.64,7.75,7.295,7.603,15062600
#2004-11-15#,7.443,7.615,7.313,7.36,18591180
#2004-11-16#,7.385,7.425,7.25,7.34,9827664
#2004-11-17#,7.348,7.373,6.695,6.968,37329520
#2004-11-18#,6.959,6.998,6.748,6.825,16956896
#2004-11-19#,6.805,6.805,6.6,6.713,17888708
#2004-11-22#,6.673,6.783,6.58,6.655,13905800
#2004-11-23#,6.855,6.855,6.608,6.718,13791992
#2004-11-24#,6.743,6.813,6.693,6.8,7722700
#2004-11-25#,6.743,6.813,6.693,6.8,7722700
#2004-11-26#,6.77,6.908,6.73,6.848,3674824
#2004-11-29#,6.873,6.98,6.75,6.825,7920016
#2004-11-30#,6.85,6.923,6.788,6.855,9197148
#2004-12-01#,6.938,7.058,6.785,7.003,15256980
#2004-12-02#,7.224,7.225,6.963,7.143,8189784
#2004-12-03#,7.205,7.448,7.108,7.15,14491556
#2004-12-06#,7.258,7.318,6.92,7.095,19335616
#2004-12-07#,7.139,7.168,6.94,6.973,6737284
#2004-12-08#,6.969,7.135,6.938,7.13,6272724
#2004-12-09#,7.096,7.185,6.993,7.17,5609452
#2004-12-10#,7.15,7.223,7.075,7.21,4275784
#2004-12-13#,7.191,7.3,7.138,7.29,3951920
#2004-12-14#,7.31,7.313,7.153,7.248,3911260
#2004-12-15#,7.21,7.25,7.015,7.093,7153492
#2004-12-16#,7.1,7.145,6.865,6.93,9310912
#2004-12-17#,6.854,6.963,6.71,6.753,15273204
#2004-12-20#,6.766,6.92,6.51,6.555,11578440
#2004-12-21#,6.581,6.645,6.438,6.513,11383056
#2004-12-22#,6.513,6.588,6.5,6.573,4147224
#2004-12-23#,6.55,6.7,6.5,6.635,3234276
#2004-12-24#,6.55,6.7,6.5,6.635,3234276
#2004-12-27#,6.613,6.698,6.578,6.635,5985260
#2004-12-28#,6.613,6.743,6.603,6.738,3478048
#2004-12-29#,6.768,6.793,6.643,6.7,3055880
#2004-12-30#,6.738,6.738,6.663,6.69,2816028
#2004-12-31#,6.713,6.738,6.5,6.63,3022836
