"Date","Open","High","Low","Close","Volume"
#2008-03-04#,19.2489,19.28,18.7156,18.9778,2069336
#2008-03-05#,19.0222,19.4311,18.9644,19.0578,1129950
#2008-03-06#,18.9956,19.2178,18.8444,18.8444,1212014
#2008-03-07#,18.6667,18.8444,18.4622,18.5422,1036800
#2008-03-10#,18.5333,18.6178,18.2222,18.2667,1406646
#2008-03-11#,18.6533,18.88,18.32,18.8444,1396350
#2008-03-12#,18.9244,19.2311,18.8311,18.8533,1182375
#2008-03-13#,18.5867,19.1067,18.44,18.9956,1056407
#2008-03-14#,19.1867,19.2756,18.4667,18.6356,1401300
#2008-03-17#,18.4267,18.5333,18.0711,18.3733,2203200
#2008-03-18#,18.72,19.1022,18.5022,19.0356,1337625
#2008-03-19#,19.2533,19.3289,18.6356,18.6356,1471050
#2008-03-20#,18.5911,18.8222,18.4,18.8178,1213461
#2008-03-21#,18.5911,18.8222,18.4,18.8178,1213461
#2008-03-24#,18.8578,19.5689,18.8222,19.3067,966150
#2008-03-25#,19.3511,19.6489,19.2,19.5689,1027350
#2008-03-26#,19.5156,19.5156,19.2178,19.3867,717525
#2008-03-27#,19.4311,19.4311,19.0089,19.1022,1166625
#2008-03-28#,19.1422,19.4,19.0844,19.1556,971885
#2008-03-31#,19.2267,19.5333,19,19.5156,1392750
#2008-04-01#,19.7022,20.1467,19.5333,20.1244,954900
#2008-04-02#,20.1689,20.4578,20.0089,20.2622,1115100
#2008-04-03#,20.1644,20.2889,20.04,20.2667,921150
#2008-04-04#,20.2622,20.2622,19.7556,20.0444,1078650
#2008-04-07#,20.0444,20.3111,19.9289,19.9467,733275
#2008-04-08#,19.7689,20.0533,19.6516,20.0178,584325
#2008-04-09#,20.0044,20.04,19.5956,19.7378,854595
#2008-04-10#,19.7778,19.9778,19.5822,19.8844,1122503
#2008-04-11#,19.7156,19.7289,19.4667,19.52,1192950
#2008-04-14#,19.48,19.7911,19.4667,19.68,1176260
#2008-04-15#,19.8311,19.8311,19.5422,19.7511,998854
#2008-04-16#,19.9333,20.4444,19.8933,20.3956,812489
#2008-04-17#,20.3511,20.4089,20.04,20.1467,596441
#2008-04-18#,20.4933,21.0356,20.44,20.8533,1440232
#2008-04-21#,21.4356,22.5689,21.4356,22.0889,3922421
#2008-04-22#,21.6267,22.16,21.5378,21.68,1961019
#2008-04-23#,21.7378,21.8444,21.5378,21.6,1399957
#2008-04-24#,21.5333,21.76,21.3378,21.6178,1081422
#2008-04-25#,21.6444,21.8356,21.4667,21.7956,1160309
#2008-04-28#,21.9111,22.1111,21.8444,21.8889,1397646
#2008-04-29#,21.8889,21.9422,21.6311,21.6711,708532
#2008-04-30#,21.76,21.8933,21.4978,21.5644,1919738
#2008-05-01#,21.5644,22.0356,21.5378,22.0222,1071689
#2008-05-02#,22.2222,22.2222,21.64,21.7467,1108555
#2008-05-05#,21.6089,21.9111,21.6089,21.8489,823545
#2008-05-06#,21.88,22.4711,21.64,22.3156,1687482
#2008-05-07#,22.3067,22.3956,21.6889,21.7467,991024
#2008-05-08#,21.8,22.0356,21.7289,22.0089,874476
#2008-05-09#,21.9022,21.9867,21.6356,21.8489,673495
#2008-05-12#,21.9156,22.3289,21.8489,22.3244,832379
#2008-05-13#,22.4,22.5022,22.1111,22.5022,1158489
#2008-05-14#,22.5333,22.8889,22.5333,22.6622,1314972
#2008-05-15#,22.7244,23.4178,22.7244,23.4133,1917646
#2008-05-16#,23.5111,23.6091,23.2,23.5467,1695134
#2008-05-19#,23.5111,23.5111,22.4933,22.6533,2380583
#2008-05-20#,22.5333,22.5867,21.8756,22.1333,2333160
#2008-05-21#,22.1289,22.3333,21.8311,21.9244,1176766
#2008-05-22#,21.9244,22.1644,21.8444,22.1067,979731
#2008-05-23#,21.9911,22.0489,21.7067,21.8533,1162379
#2008-05-26#,21.9911,22.0489,21.7067,21.8533,1162379
#2008-05-27#,21.9022,21.9556,21.5822,21.8933,1563102
#2008-05-28#,21.9111,22.4889,21.8844,22.48,1969992
#2008-05-29#,22.4933,22.6133,22.2089,22.48,1644158
#2008-05-30#,22.48,22.8178,22.3244,22.8,1282401
#2008-06-02#,22.7733,22.8667,22.4267,22.6489,1086890
#2008-06-03#,22.7511,22.8844,22.4978,22.7111,1029382
#2008-06-04#,22.6756,22.88,22.5289,22.7822,1218085
#2008-06-05#,22.8356,23.5778,22.8356,23.5778,1260682
#2008-06-06#,23.4444,23.4444,22.7333,22.7644,1119935
#2008-06-09#,22.7867,22.8689,22.3111,22.5511,1205078
#2008-06-10#,22.3778,22.9244,22.3067,22.7822,1678491
#2008-06-11#,22.8133,22.8889,22.5733,22.7733,1677089
#2008-06-12#,22.8444,23.1378,22.2889,22.3822,1884740
#2008-06-13#,22.6311,22.9422,22.5111,22.92,1467583
#2008-06-16#,22.6667,23.0578,22.6667,22.9244,953618
#2008-06-17#,22.9556,23.0533,22.64,22.7111,1064788
#2008-06-18#,22.5556,22.7733,22.4311,22.6444,1095629
#2008-06-19#,22.6444,22.8756,22.5467,22.8,755978
#2008-06-20#,22.9111,23.2356,22.64,22.7956,2178176
#2008-06-23#,22.9467,22.9467,22.56,22.6089,1335173
#2008-06-24#,22.5511,22.5511,22.12,22.3333,2435096
#2008-06-25#,22.3333,22.64,22.1911,22.3156,2536031
#2008-06-26#,22.2444,22.2444,21.0667,21.1644,1975403
#2008-06-27#,21.2044,21.4356,20.8622,20.9778,2314388
#2008-06-30#,20.9778,21.36,20.7378,20.9867,1738568
#2008-07-01#,20.8267,21.2267,20.5778,21.1378,1751326
#2008-07-02#,21.1867,21.3244,20.4844,20.5511,1639980
#2008-07-03#,20.5867,20.7467,20.32,20.4667,1030671
#2008-07-04#,20.5867,20.7467,20.32,20.4667,1030671
#2008-07-07#,20.6178,20.9556,20.3156,20.5378,1484469
#2008-07-08#,20.6222,21.12,20.4578,21.12,1327079
#2008-07-09#,21.2044,21.5422,20.56,20.7022,1661801
#2008-07-10#,20.7556,20.8844,20.48,20.8,1511645
#2008-07-11#,20.5511,21.1511,20.3378,20.96,2090340
#2008-07-14#,21.1511,21.2222,20.5111,20.9156,1731983
#2008-07-15#,20.7511,21.1556,20.4578,20.84,1553072
#2008-07-16#,20.8578,21.2578,20.4978,21.2311,1085333
#2008-07-17#,21.3111,22.2356,21.3111,22.2356,1913965
#2008-07-18#,22.2844,22.4978,21.6667,22.3556,2733536
#2008-07-21#,23.2933,23.3333,22,22.1689,3474637
#2008-07-22#,22.12,22.6578,22.0444,22.44,3584070
#2008-07-23#,22.4133,22.5067,22.0044,22.0756,2726379
#2008-07-24#,22.1867,22.6578,21.5022,21.5467,2284655
#2008-07-25#,21.7156,21.9067,21.5689,21.7244,1728599
#2008-07-28#,21.7067,21.8444,21.3333,21.4667,1195427
#2008-07-29#,21.4844,21.7289,21.4267,21.6444,1406945
#2008-07-30#,21.7911,21.8267,21.1689,21.5333,2422994
#2008-07-31#,21.3822,21.5267,21.2667,21.2711,1895618
#2008-08-01#,21.1422,21.3289,20.7244,21.0844,1530855
#2008-08-04#,21.1156,21.1156,20.5511,20.6089,1247479
#2008-08-05#,20.7689,21.2133,20.76,21.1822,1338374
#2008-08-06#,21.1822,21.3467,21.0578,21.2222,2380039
#2008-08-07#,21.04,21.0578,20.5422,20.5733,2079646
#2008-08-08#,20.5956,21.1644,20.5333,21.1333,1443760
#2008-08-11#,20.9244,21.0978,20.6578,21.0578,1620092
#2008-08-12#,20.9111,21.1111,20.5956,20.7067,1213058
#2008-08-13#,20.6178,20.8889,20.5422,20.8533,1776870
#2008-08-14#,20.7778,21.2844,20.6982,21.24,997623
#2008-08-15#,21.3333,21.6667,21.3333,21.4756,2371349
#2008-08-18#,21.5422,21.7778,21.3156,21.5244,1463641
#2008-08-19#,21.4711,21.6222,21.1644,21.2489,1380843
#2008-08-20#,21.3333,21.6889,21.24,21.4933,1232024
#2008-08-21#,21.3778,21.7778,21.3644,21.6222,1126631
#2008-08-22#,21.7778,21.8622,21.6267,21.8444,775229
#2008-08-25#,21.7156,21.7156,21.2756,21.3111,1327037
#2008-08-26#,21.3822,21.4267,21.2222,21.4178,1096632
#2008-08-27#,21.4267,21.6844,21.3289,21.5067,802510
#2008-08-28#,21.6533,22.0356,21.4978,22.0133,1282822
#2008-08-29#,21.9689,21.9689,21.5022,21.5733,750834
#2008-09-01#,21.9689,21.9689,21.5022,21.5733,750834
#2008-09-02#,21.8178,22.12,21.2267,21.2978,1439120
#2008-09-03#,21.2667,21.5733,21.2578,21.44,1605742
#2008-09-04#,21.3333,21.3556,20.2,20.2089,2205772
#2008-09-05#,20.0933,20.16,19.6578,20.0311,1665587
#2008-09-08#,20.6,20.6622,19.9467,20.2578,1265031
#2008-09-09#,20.1511,20.2933,19.4622,19.4711,2064386
#2008-09-10#,19.6,19.9778,19.52,19.8578,1486663
#2008-09-11#,19.6578,19.8,19.2044,19.6711,1852497
#2008-09-12#,19.5867,19.9178,19.4133,19.8844,1502138
#2008-09-15#,19.5156,19.5733,18.9022,18.9556,2253564
#2008-09-16#,18.5822,19.1778,18.28,19.1778,3370977
#2008-09-17#,18.8578,18.9867,18.4489,18.4578,2231921
#2008-09-18#,18.6711,19.0711,17.3111,18.9911,2535399
#2008-09-19#,21.6,22.2667,19.1733,19.6444,4145767
#2008-09-22#,19.4978,19.6089,18.7511,18.8089,1209760
#2008-09-23#,18.8089,19.08,18.3156,18.4267,1438495
#2008-09-24#,18.4267,18.5778,18.0578,18.32,1314779
#2008-09-25#,18.4222,18.7378,18.3511,18.3956,1334390
#2008-09-26#,18.0889,18.1378,17.7778,18.1067,1662518
#2008-09-29#,17.8267,17.8267,16.8178,17.0711,2587365
#2008-09-30#,17.2667,18.36,16.7733,18.12,3148121
#2008-10-01#,18.04,18.3289,17.8978,18.0667,2130779
#2008-10-02#,17.9422,17.9689,16.8311,16.8844,1159124
#2008-10-03#,17.1556,17.3822,16.5867,16.5911,2396817
#2008-10-06#,16.1289,16.1289,14.7244,15.4756,3539257
#2008-10-07#,15.7467,15.8089,14.5333,14.5644,2294777
#2008-10-08#,14.12,15.7244,13.9822,15.0089,3768703
#2008-10-09#,15.1778,15.4222,14.0578,14.4444,2460699
#2008-10-10#,13.7067,15.3022,13.2089,14.8133,3599735
#2008-10-13#,15.4133,17.1333,15.3067,17.1333,3847435
#2008-10-14#,17.84,17.9156,16.04,16.4133,3136082
#2008-10-15#,16.0133,16.5689,14.8044,14.8044,1731148
#2008-10-16#,14.7867,15.4133,14.0533,15.36,3352907
#2008-10-17#,14.8356,16.0978,14.6978,15.3022,2780966
#2008-10-20#,15.2178,15.7422,15.1956,15.3244,3002981
#2008-10-21#,15.5067,15.8756,15.3556,15.6711,4346588
#2008-10-22#,15.3022,15.4889,14.7022,15.0089,2688966
#2008-10-23#,15.1111,15.2711,14.0622,14.5644,1818473
#2008-10-24#,13.2844,13.92,12.9333,13.5778,2803725
#2008-10-27#,13.3333,13.6711,12.5911,12.6044,3940646
#2008-10-28#,12.6222,13.3111,12.2133,13.3111,2701431
#2008-10-29#,13.36,14.0667,13.0444,13.5333,2103030
#2008-10-30#,13.9156,14.8222,13.9156,14.5244,2368487
#2008-10-31#,14.6178,14.8978,14.24,14.7778,3684227
#2008-11-03#,14.7156,14.9244,14.4489,14.6933,1722519
#2008-11-04#,15.04,15.2356,14.7844,15.2089,1793801
#2008-11-05#,14.9778,15.1333,14.2711,14.3333,1238274
#2008-11-06#,14.1911,14.5689,13.4311,13.4622,1675845
#2008-11-07#,13.5644,13.8622,13.3422,13.7156,1409335
#2008-11-10#,14.0622,14.2844,13.5111,13.6844,1163104
#2008-11-11#,13.5378,13.8356,13.1244,13.4444,1886951
#2008-11-12#,13.1511,13.2667,12.7689,12.9956,2312532
#2008-11-13#,13.0667,14.1111,12.7333,13.9467,5345453
#2008-11-14#,13.7244,14.32,13.2178,13.2444,3375457
#2008-11-17#,13.0978,13.9644,13.0044,13.5156,2700115
#2008-11-18#,13.6756,14.3289,13.5333,14.1067,3811464
#2008-11-19#,14.1067,14.3067,13.0089,13.0533,2859023
#2008-11-20#,12.9556,13.2622,12.4578,12.5956,3720285
#2008-11-21#,12.8356,13.5378,12.4356,13.3333,4976762
#2008-11-24#,13.5333,14.3422,13.4667,14.0933,5125424
#2008-11-25#,14.1244,14.6889,13.8889,14.3689,8951038
#2008-11-26#,14.0933,15.3467,13.9644,15.1733,2596592
#2008-11-27#,14.0933,15.3467,13.9644,15.1733,2596592
#2008-11-28#,15.0889,15.5244,15.0222,15.5244,1150495
#2008-12-01#,14.7244,15.12,13.6667,13.7689,2366811
#2008-12-02#,14.08,14.6311,13.9333,14.32,3772978
#2008-12-03#,13.88,14.5956,13.6711,14.5289,3633473
#2008-12-04#,14.32,14.6756,13.1511,13.48,3413493
#2008-12-05#,13.3156,13.9378,12.9556,13.9244,3085020
#2008-12-08#,14.4844,14.52,13.9556,14.1067,3717794
#2008-12-09#,13.9467,14.2844,13.5156,13.6489,2180050
#2008-12-10#,13.56,14.0444,13.4444,13.5822,3282910
#2008-12-11#,13.5067,13.8044,12.6933,12.9422,3415430
#2008-12-12#,12.6222,13.0933,12.2,12.7867,2779173
#2008-12-15#,12.9467,12.9956,12.3333,12.4978,2654658
#2008-12-16#,12.6222,13.3733,12.4444,13.2844,2473628
#2008-12-17#,13.1422,13.9022,13.0444,13.6844,2256694
#2008-12-18#,13.68,13.8222,13.1156,13.3822,3005647
#2008-12-19#,13.3956,13.5244,13.0844,13.2667,3131867
#2008-12-22#,13.22,13.22,12.1422,12.6133,3856577
#2008-12-23#,12.6667,12.9644,12.6267,12.8133,3859522
#2008-12-24#,12.8667,12.9111,12.6044,12.8267,790841
#2008-12-25#,12.8667,12.9111,12.6044,12.8267,790841
#2008-12-26#,12.8311,12.9556,12.64,12.9156,1474783
#2008-12-29#,12.9289,13.0311,12.6711,12.8044,1565003
#2008-12-30#,12.8489,13.1689,12.76,13.1689,1402733
#2008-12-31#,13.2356,13.5333,13.2356,13.4267,1381349
#2009-01-01#,13.2356,13.5333,13.2356,13.4267,1381349
