"Date","Open","High","Low","Close","Volume"
#2009-05-13#,30.85,31.13,29.96,30.16,5591583
#2009-05-14#,30.15,30.69,29.91,30.14,5468155
#2009-05-15#,30.03,30.13,29.36,29.78,8843648
#2009-05-18#,30.07,30.72,29.8,30.7,6393880
#2009-05-19#,30.69,30.85,30.49,30.57,4707031
#2009-05-20#,30.67,31.29,30.04,30.17,6595976
#2009-05-21#,29.87,30.32,29.39,29.77,5438388
#2009-05-22#,29.77,30,29.39,29.56,3086534
#2009-05-25#,29.77,30,29.39,29.56,3086534
#2009-05-26#,29.39,30.93,29.26,30.74,7768715
#2009-05-27#,30.71,30.9,30.03,30.13,6096156
#2009-05-28#,30.13,30.4,29.35,30.21,8449646
#2009-05-29#,30.26,30.29,29.48,29.79,8162782
#2009-06-01#,30.19,31.53,30.15,31.14,8906068
#2009-06-02#,30.98,31.76,30.9,31.62,7140276
#2009-06-03#,31.45,31.6,30.99,31.28,5487231
#2009-06-04#,31.37,31.44,30.65,30.93,6448001
#2009-06-05#,31.15,31.23,30.5,30.83,6965136
#2009-06-08#,30.74,31.58,30.63,31.3,5605686
#2009-06-09#,31.33,31.385,30.84,31.11,5314417
#2009-06-10#,31.21,31.46,30.78,30.99,6162423
#2009-06-11#,30.92,31.31,30.84,30.93,5497575
#2009-06-12#,30.84,31.18,30.58,31.18,4511648
#2009-06-15#,31.02,31.02,30.17,30.47,5601826
#2009-06-16#,30.61,30.71,30.2,30.39,7405213
#2009-06-17#,30.53,31.26,30.47,30.7,9815612
#2009-06-18#,30.8,31.8,30.8,31.72,8109123
#2009-06-19#,31.88,32,31.31,31.43,11019899
#2009-06-22#,30.06,30.45,29.42,29.64,21039629
#2009-06-23#,29.73,30.08,29.12,29.65,7724870
#2009-06-24#,29.88,30.15,29.64,30,6592690
#2009-06-25#,29.82,30.29,29.75,30,8547941
#2009-06-26#,29.86,29.88,29.51,29.8,7919818
#2009-06-29#,29.81,30.06,29.45,29.89,7004218
#2009-06-30#,29.84,30,29.35,29.4,8002354
#2009-07-01#,29.48,29.66,28.88,29.34,9256170
#2009-07-02#,29.18,29.4,28.7,28.7,7153595
#2009-07-03#,29.18,29.4,28.7,28.7,7153595
#2009-07-06#,28.5,29.53,27.89,29.51,8403135
#2009-07-07#,29.55,29.59,28.84,28.86,6696997
#2009-07-08#,29.03,29.84,28.78,29.76,8484754
#2009-07-09#,29.86,29.92,29,29.38,5886633
#2009-07-10#,29.19,29.48,28.7,28.84,5548830
#2009-07-13#,28.99,29.41,28.62,29.32,6837992
#2009-07-14#,29.4,29.6,28.95,29.4,6078019
#2009-07-15#,29.69,30.15,29.48,29.99,5566797
#2009-07-16#,29.85,29.91,29.115,29.39,9725090
#2009-07-17#,29.36,29.85,29.34,29.82,7118908
#2009-07-20#,29.9,30.25,29.72,30.07,7684849
#2009-07-21#,30.24,30.41,29.64,29.96,7247777
#2009-07-22#,30,30.18,29.68,29.8,6586903
#2009-07-23#,29.8,30.04,29.35,29.74,9047171
#2009-07-24#,29.57,30.44,29.56,30.42,7842525
#2009-07-27#,30.2,30.42,29.73,30.37,4570873
#2009-07-28#,30.06,30.59,30.03,30.25,4901494
#2009-07-29#,30.14,30.82,30.02,30.75,6010332
#2009-07-30#,30.99,31.42,30.82,31.01,5290494
#2009-07-31#,31.04,31.22,30.91,31.05,5710339
#2009-08-03#,31.34,31.41,30.78,31.09,6042060
#2009-08-04#,30.96,30.99,30.15,30.39,8291836
#2009-08-05#,30.34,30.6,29.95,30.26,6217462
#2009-08-06#,30.21,30.6,30.12,30.53,4958868
#2009-08-07#,30.72,30.98,30.41,30.72,6848864
#2009-08-10#,30.6,30.79,30.29,30.72,5603410
#2009-08-11#,30.7,30.87,30.45,30.74,4367811
#2009-08-12#,30.59,31.58,30.49,31.32,5305420
#2009-08-13#,31.21,31.85,30.84,31.85,8003596
#2009-08-14#,31.65,31.85,31.185,31.62,5203597
#2009-08-17#,31.15,31.29,30.44,30.57,6501122
#2009-08-18#,30.78,30.91,30.4,30.82,4425838
#2009-08-19#,30.53,31.2,30.49,30.95,5082480
#2009-08-20#,31.01,31.01,30.72,30.89,5193383
#2009-08-21#,31.14,31.64,30.82,31.63,7857949
#2009-08-24#,31.63,31.63,31.26,31.41,4405142
#2009-08-25#,31.35,32.7,31.33,32.54,9286744
#2009-08-26#,32.5,33.44,31.9633,33.41,8464799
#2009-08-27#,33.74,33.97,33.42,33.65,8277462
#2009-08-28#,33.77,33.9395,33.46,33.68,6081643
#2009-08-31#,33.5,34.3,33.46,33.88,8708140
#2009-09-01#,33.71,34.63,33.62,34.04,10254596
#2009-09-02#,33.27,33.94,33.1,33.81,11121964
#2009-09-03#,33.99,34.01,33.18,33.55,6776437
#2009-09-04#,33.54,33.88,33.33,33.84,3081847
#2009-09-07#,33.54,33.88,33.33,33.84,3081847
#2009-09-08#,33.98,34,33.59,33.98,5059098
#2009-09-09#,33.98,34.15,33.72,33.9,4322233
#2009-09-10#,34.06,34.25,33.76,34.19,7945509
#2009-09-11#,34.18,34.37,34.01,34.08,4116086
#2009-09-14#,34.03,34.34,33.96,34.24,3519863
#2009-09-15#,34.19,34.23,33.78,34.06,6015019
#2009-09-16#,34.18,34.64,33.73,34.61,6273199
#2009-09-17#,34.37,34.74,34.16,34.32,6175163
#2009-09-18#,34.41,34.64,34.34,34.5,5369215
#2009-09-21#,34.4,34.69,34.14,34.54,3736976
#2009-09-22#,34.65,34.74,34.38,34.63,4682586
#2009-09-23#,34.62,34.81,34.23,34.24,6152333
#2009-09-24#,34.15,34.26,33.39,33.65,6600195
#2009-09-25#,33.53,34.08,33.53,33.68,4233960
#2009-09-28#,33.73,34.33,33.64,34.19,5931934
#2009-09-29#,37.9,38.44,37.035,37.35,26127375
#2009-09-30#,37.1,37.69,36.76,37.47,11096302
#2009-10-01#,37.5,38.62,37.31,38.19,15749229
#2009-10-02#,38.35,38.75,37.92,38.05,8908171
#2009-10-05#,37.64,38.335,37.52,38.21,8809691
#2009-10-06#,38.34,38.5,38.11,38.31,7429308
#2009-10-07#,38.23,39.3,38.18,39.12,8578615
#2009-10-08#,38.93,39.67,38.705,39.64,9508271
#2009-10-09#,39.54,39.6,39.1338,39.45,5507318
#2009-10-12#,39.2,39.375,38.68,38.97,6621274
#2009-10-13#,38.83,39.09,38.23,38.27,10346712
#2009-10-14#,38.38,38.785,38.38,38.75,7125098
#2009-10-15#,38.69,39.83,38.58,39.83,9376974
#2009-10-16#,39.84,40.56,39.48,40.37,10599561
#2009-10-19#,40.36,40.69,40.09,40.37,5017855
#2009-10-20#,40.33,40.55,39.83,40.06,4217127
#2009-10-21#,40.02,40.57,39.42,39.43,8067155
#2009-10-22#,39.47,39.56,39.01,39.49,6049995
#2009-10-23#,39.52,39.59,38.94,39.05,4906873
#2009-10-26#,38.97,39.6,38.79,38.9,4768679
#2009-10-27#,38.87,38.95,37.54,37.7,13848768
#2009-10-28#,37.77,37.91,36.98,37.09,9547759
#2009-10-29#,37.39,38.45,37.22,38.4,9965518
#2009-10-30#,38.27,38.76,37.75,37.83,8436726
#2009-11-02#,38.12,38.82,37.85,38.71,8318227
#2009-11-03#,38.89,39.1,38.06,38.44,7315205
#2009-11-04#,38.53,39.82,38.52,39.48,9473283
#2009-11-05#,38.21,40.25,38.2,40.07,14894487
#2009-11-06#,39.94,40.26,39.43,39.57,8223298
#2009-11-09#,39.78,40.07,39.54,40.04,7822997
#2009-11-10#,39.84,40,39.32,39.6,8904055
#2009-11-11#,39.79,39.91,39.07,39.36,6849408
#2009-11-12#,39.14,39.51,38.95,39.12,6190514
#2009-11-13#,39.06,39.51,38.91,39.38,4631335
#2009-11-16#,39.43,39.63,39.16,39.4,5770099
#2009-11-17#,38.92,39.46,38.92,39.35,4238903
#2009-11-18#,39.25,39.39,38.71,39.06,7433286
#2009-11-19#,38.92,39.24,38.39,39.03,8198873
#2009-11-20#,38.75,39.05,38.59,38.97,6374522
#2009-11-23#,39.15,39.8,39.12,39.42,4766891
#2009-11-24#,39.44,39.69,39.23,39.4,3615461
#2009-11-25#,39.37,39.445,39.03,39.23,3306721
#2009-11-26#,39.37,39.445,39.03,39.23,3306721
#2009-11-27#,38.64,39.05,38.53,39.01,3069699
#2009-11-30#,39.44,39.44,38.56,38.89,5294360
#2009-12-01#,39,39.45,38.8,39.37,5743697
#2009-12-02#,37.32,38.21,37.25,38.2,15755918
#2009-12-03#,38.09,38.21,37.77,37.8,5835606
#2009-12-04#,38,38.62,37.69,37.86,6641503
#2009-12-07#,37.8,38.115,37.58,37.68,4416405
#2009-12-08#,37.4,37.62,36.9,37.08,7220209
#2009-12-09#,36.91,38.29,36.91,38.23,9244434
#2009-12-10#,38.4,38.75,38.22,38.34,7117812
#2009-12-11#,38.39,38.88,38.34,38.81,5091426
#2009-12-14#,38.84,38.99,38.13,38.21,5502537
#2009-12-15#,38.15,38.28,37.7999,37.86,5904216
#2009-12-16#,38.09,38.59,37.76,38.24,7155742
#2009-12-17#,38.02,38.07,37.25,37.31,9743195
#2009-12-18#,37.28,37.28,35.65,36.64,17560498
#2009-12-21#,37.29,37.29,35.1,36.61,17653691
#2009-12-22#,36.85,36.97,36.49,36.97,7588804
#2009-12-23#,36.77,37.58,36.77,37.44,6216901
#2009-12-24#,37.44,37.51,37.3,37.48,1719112
#2009-12-25#,37.44,37.51,37.3,37.48,1719112
#2009-12-28#,37.51,37.63,37.06,37.3,3166300
#2009-12-29#,37.26,37.44,37.16,37.23,2939485
#2009-12-30#,37,37.18,36.9,37.13,2824293
#2009-12-31#,37.19,37.19,36.68,36.72,2806052
#2010-01-01#,37.19,37.19,36.68,36.72,2806052
