"Date","Open","High","Low","Close","Volume"
#2012-05-03#,84.3571,84.4857,82.9,83.1171,97637057
#2012-05-04#,82.44,82.6229,80.7386,80.75,132497421
#2012-05-07#,80.2143,81.8243,80.1757,81.3543,115073217
#2012-05-08#,81.3686,81.6429,79.8186,81.1686,124312720
#2012-05-09#,80.5286,81.9968,80.1214,81.3114,120175923
#2012-05-10#,82.0829,82.2686,81.2059,81.5029,83317752
#2012-05-11#,80.7143,82.0671,80.6214,80.9586,99886332
#2012-05-14#,80.3671,81.0729,79.6571,79.7457,88156103
#2012-05-15#,80.2071,80.46,78.8214,79.0243,119076678
#2012-05-16#,79.15,79.5557,77.2914,78.0107,140223874
#2012-05-17#,77.9014,78.2143,75.7314,75.7314,179304713
#2012-05-18#,76.28,77.63,75.5229,75.7686,183071763
#2012-05-21#,76.3571,80.22,76.2929,80.1829,157772790
#2012-05-22#,81.3643,81.9829,78.94,79.5671,173696754
#2012-05-23#,79.6429,81.8286,79.0329,81.5086,146224365
#2012-05-24#,82.2671,82.3571,80.1757,80.76,124049506
#2012-05-25#,80.6557,80.8357,79.7817,80.3271,82116552
#2012-05-28#,80.6557,80.8357,79.7817,80.3271,82116552
#2012-05-29#,81.5571,82,80.7586,81.7529,95126346
#2012-05-30#,81.3143,82.8557,80.9371,82.7386,132355209
#2012-05-31#,82.9629,83.0714,81.6371,82.5329,122977603
#2012-06-01#,81.3086,81.8071,80.0743,80.1414,130245094
#2012-06-04#,80.2143,81.0714,78.3571,80.6129,139247129
#2012-06-05#,80.1814,80.9243,79.7614,80.4043,97053376
#2012-06-06#,81.11,81.9786,80.7857,81.6371,100362262
#2012-06-07#,82.47,82.4743,81.5,81.6743,94993164
#2012-06-08#,81.6571,82.9406,81.2857,82.9029,86872870
#2012-06-11#,83.96,84.0714,81.5186,81.5957,147815696
#2012-06-12#,82.0657,82.3743,80.9571,82.3086,108894961
#2012-06-13#,82.0743,82.64,81.4829,81.7371,73443230
#2012-06-14#,81.6057,81.9286,81.0371,81.6471,86460283
#2012-06-15#,81.5714,82.0886,81.3643,82.0186,83813380
#2012-06-18#,81.5657,83.9843,81.4814,83.6829,110102790
#2012-06-19#,83.3429,84.2857,83.3,83.9157,90350932
#2012-06-20#,84.03,84.1786,82.9714,83.6773,89789644
#2012-06-21#,83.6343,84.0314,82.4914,82.5243,81626258
#2012-06-22#,82.72,83.17,82.2029,83.1571,71186311
#2012-06-25#,82.4714,82.8286,81.4814,81.5379,76088656
#2012-06-26#,81.6186,82.07,81.0471,81.7179,69187503
#2012-06-27#,82.1429,82.3914,81.7029,82.0714,50764770
#2012-06-28#,81.6671,82,80.8014,81.2929,70760543
#2012-06-29#,82.5714,83.4286,82.0357,83.4286,105360031
#2012-07-02#,83.5329,84.7814,83.3714,84.6457,100022776
#2012-07-03#,84.9829,85.7143,84.8571,85.63,60428165
#2012-07-04#,84.9829,85.7143,84.8571,85.63,60428165
#2012-07-05#,85.7943,87.7629,85.6643,87.1343,121095121
#2012-07-06#,86.7271,86.92,85.94,86.5543,104757156
#2012-07-09#,86.4714,87.7,86.3014,87.6986,94850224
#2012-07-10#,88.2814,88.5529,86.4729,86.8871,127989407
#2012-07-11#,86.5886,86.8086,85.3171,86.3471,117329366
#2012-07-12#,85.7486,86.21,84.6686,85.5571,106997163
#2012-07-13#,86.1357,86.7414,85.7143,86.4243,77904449
#2012-07-16#,86.4457,87.3743,86.4314,86.7014,75326342
#2012-07-17#,87.2557,87.3571,86.1643,86.7057,73453037
#2012-07-18#,86.6557,86.9057,86.2229,86.6086,63174888
#2012-07-19#,87.3257,87.9071,86.5714,87.76,109214567
#2012-07-20#,87.5757,87.7771,86.2429,86.3286,99367450
#2012-07-23#,84.9143,86.5571,83.9586,86.2614,121993795
#2012-07-24#,86.7686,87.0971,85.5014,85.8457,141283044
#2012-07-25#,82.0657,82.9714,81.4286,82.1386,219314368
#2012-07-26#,82.8229,82.9143,81.48,82.1257,101702580
#2012-07-27#,82.1443,83.69,81.6557,83.5943,101013241
#2012-07-30#,84.4171,85.6343,83.9743,85.0043,94784970
#2012-07-31#,86.1757,87.3857,86.1029,87.2514,115581676
#2012-08-01#,87.9864,88.0571,86.1429,86.6871,96124742
#2012-08-02#,86.12,87.2414,85.75,86.8271,83062203
#2012-08-03#,87.6614,88.2829,87.3657,87.9571,86228604
#2012-08-06#,88.1843,89.2669,87.8943,88.9357,75580008
#2012-08-07#,88.9671,89.2857,88.2914,88.702,72627492
#2012-08-08#,88.4843,89.1257,88.1571,88.5514,61176080
#2012-08-09#,88.2643,88.8186,88.2571,88.6757,55452586
#2012-08-10#,88.3871,88.8229,88.3857,88.8143,48765045
#2012-08-13#,89.0557,90,89.0357,90,69707463
#2012-08-14#,90.2671,91.23,90.03,90.2414,85041824
#2012-08-15#,90.1857,90.5714,89.6786,90.1186,64377278
#2012-08-16#,90.1729,90.9657,90.0714,90.9057,63694204
#2012-08-17#,91.4286,92.5986,91.2586,92.5871,110689894
#2012-08-20#,92.8586,95.0214,92.8429,95.0214,153345689
#2012-08-21#,95.8314,96.4114,92.9043,93.7231,203176260
#2012-08-22#,93.4886,95.5714,92.5871,95.5529,141330637
#2012-08-23#,95.1586,95.7,94.45,94.6614,105029568
#2012-08-24#,94.2157,95.64,93.65,94.746,109334113
#2012-08-27#,97.1414,97.2671,96.22,96.5257,106728601
#2012-08-28#,96.4253,96.5857,95.8104,96.4,66844323
#2012-08-29#,96.4643,96.81,96.0857,96.2094,50701084
#2012-08-30#,95.8057,95.9363,94.6933,94.8383,75672793
#2012-08-31#,95.3214,95.5143,93.8929,95.0343,84579607
#2012-09-03#,95.3214,95.5143,93.8929,95.0343,84579607
#2012-09-04#,95.1086,96.4486,94.9286,96.4243,91972629
#2012-09-05#,96.51,96.6214,95.6571,95.7471,84090475
#2012-09-06#,96.1671,96.8986,95.8286,96.61,97845664
#2012-09-07#,96.8643,97.4971,96.5386,97.2057,82416145
#2012-09-10#,97.2071,97.6129,94.5857,94.6771,121998898
#2012-09-11#,95.0157,95.7286,93.7857,94.37,125984852
#2012-09-12#,95.2643,95.7,93.7143,95.6843,178054492
#2012-09-13#,96.7671,97.9286,96.3957,97.5686,149589629
#2012-09-14#,98.565,99.5686,98.27,98.7543,150118311
#2012-09-17#,99.9071,99.9714,99.23,99.9687,99507499
#2012-09-18#,99.9829,100.3329,99.4886,100.2729,93375667
#2012-09-19#,100.0371,100.57,99.9386,100.3,81715004
#2012-09-20#,99.88,100.0086,99.0886,99.8143,84141932
#2012-09-21#,100.3443,100.7243,99.9088,100.0136,142897076
#2012-09-24#,98.1229,99.3029,97.5714,98.6843,159936196
#2012-09-25#,98.3229,98.9686,96.1429,96.22,129690449
#2012-09-26#,95.5343,96.0986,94.4571,95.0257,144175906
#2012-09-27#,94.8986,97.4529,94.3357,97.3314,148522031
#2012-09-28#,96.9643,97.3014,95.25,95.3007,133777077
#2012-10-01#,95.88,96.6786,93.7857,94.1986,135895921
#2012-10-02#,94.5443,95.1929,92.95,94.4729,156997638
#2012-10-03#,94.98,95.98,94.6614,95.9214,106069719
#2012-10-04#,95.8929,96.3214,95.0786,95.2571,92688813
#2012-10-05#,95.0286,95.1429,93.04,93.2271,148501108
#2012-10-08#,92.4114,92.5086,90.8729,91.1671,159494867
#2012-10-09#,91.2357,91.4986,89.0786,90.8357,209648887
#2012-10-10#,91.3914,92.14,91,91.5586,127588930
#2012-10-11#,92.3571,92.4571,89.7286,89.7286,136520097
#2012-10-12#,89.9371,90.7686,89.3286,89.9591,115003665
#2012-10-15#,90.3357,90.7329,89.1214,90.68,108124961
#2012-10-16#,90.7671,92.9,90.1429,92.8275,137442816
#2012-10-17#,92.6957,93.2557,92,92.0877,97327643
#2012-10-18#,91.37,91.7229,90,90.3771,119155512
#2012-10-19#,90.15,90.2529,87.0886,87.12,186021017
#2012-10-22#,87.4886,90.7686,87.2514,90.5757,136682392
#2012-10-23#,90.1429,90.5571,87.3857,87.6222,176786197
#2012-10-24#,88.7771,89.5071,87.2343,88.1186,139631772
#2012-10-25#,88.5714,88.8571,86.5071,87.0769,164081393
#2012-10-26#,87.0614,87.7143,84.4286,86.2857,254605834
#2012-10-29#,87.0614,87.7143,84.4286,86.2857,254605834
#2012-10-30#,87.0614,87.7143,84.4286,86.2857,254605834
#2012-10-31#,84.9829,85.9943,83.9571,85.0457,127500471
#2012-11-01#,85.46,86.1429,84.8814,85.22,90361922
#2012-11-02#,85.1271,85.2786,82.1071,82.4,149843064
#2012-11-05#,83.3593,83.9671,82.5143,83.5173,132321224
#2012-11-06#,84.3186,84.3914,82.87,83.2642,93729041
#2012-11-07#,81.9764,82.0771,79.3929,79.7146,198412186
#2012-11-08#,80.09,80.3186,76.47,76.8214,264036339
#2012-11-09#,77.2029,79.2686,76.2457,78.1514,232476496
#2012-11-12#,79.1643,79.2143,76.95,77.5471,128950479
#2012-11-13#,76.9871,78.64,76.6229,77.5569,133302610
#2012-11-14#,77.9286,78.2071,76.5971,76.6971,119291977
#2012-11-15#,76.79,77.0714,74.66,75.0886,197477385
#2012-11-16#,75.0286,75.7143,72.25,75.3826,316722763
#2012-11-19#,77.2442,81.0714,77.1257,80.8186,205792965
#2012-11-20#,81.7014,81.7071,79.2257,80.1305,160687856
#2012-11-21#,80.6071,81.0529,79.5143,80.2429,93306759
#2012-11-22#,80.6071,81.0529,79.5143,80.2429,93306759
#2012-11-23#,81.0243,81.7143,80.3714,81.6429,68206579
#2012-11-26#,82.2714,84.2857,81.9586,84.2186,157644431
#2012-11-27#,84.2214,84.3457,82.8714,83.54,133328454
#2012-11-28#,82.4671,83.6857,81.7514,83.2771,130264981
#2012-11-29#,84.3164,84.8929,83.6071,84.1943,128674525
#2012-11-30#,83.8271,84.0571,83.24,83.6114,97824986
#2012-12-03#,84.8071,84.9414,83.6429,83.7414,91069097
#2012-12-04#,83.1143,83.1143,81.7329,82.2636,139482392
#2012-12-05#,81.2729,81.3214,76.9671,76.9703,261159353
#2012-12-06#,75.5629,79.0443,74.09,78.1778,294301791
#2012-12-07#,79.0571,79.3143,75.7143,76.1786,196941794
#2012-12-10#,75,76.93,74.5114,75.6887,157620575
#2012-12-11#,77.11,78.5086,76.7671,77.3411,148085903
#2012-12-12#,78.2529,78.2857,76.61,77,121783130
#2012-12-13#,75.8786,76.8057,75.1143,75.67,156314627
#2012-12-14#,73.5357,74.0189,72.2257,72.8277,252394499
#2012-12-17#,72.7043,74.2857,71.6043,74.1186,189736022
#2012-12-18#,75,76.4143,74.3214,76.2714,156417023
#2012-12-19#,75.9243,76.2429,75.0714,75.1871,112340424
#2012-12-20#,75.7143,75.7429,74.1257,74.5329,120421798
#2012-12-21#,73.21,74.2386,72.8914,74.19,149129554
#2012-12-24#,74.3357,74.8929,74.1014,74.3097,43936977
#2012-12-25#,74.3357,74.8929,74.1014,74.3097,43936977
#2012-12-26#,74.1429,74.2086,73.0171,73.2856,75609030
#2012-12-27#,73.3629,73.75,72.0943,73.58,113779680
#2012-12-28#,72.8986,73.4971,72.5886,72.7985,88569243
#2012-12-31#,72.9329,76.4857,72.7143,76.0247,164872785
#2013-01-01#,72.9329,76.4857,72.7143,76.0247,164872785
