"Date","Open","High","Low","Close","Volume"
#2011-08-30#,23.46,23.74,23.05,23.58,8145485
#2011-08-31#,23.87,24.49,23.83,24.03,12330896
#2011-09-01#,24.09,24.25,22.905,23.03,16930334
#2011-09-02#,22.41,22.55,21.73,22.07,14086826
#2011-09-05#,22.41,22.55,21.73,22.07,14086826
#2011-09-06#,21.36,21.58,20.88,21.44,14286578
#2011-09-07#,21.82,23.04,21.82,22.86,13412140
#2011-09-08#,22.79,23.13,22.24,22.48,11786365
#2011-09-09#,22.36,22.45,21.47,21.76,11920536
#2011-09-12#,21.15,21.95,21,21.87,9326115
#2011-09-13#,21.87,22.33,21.5,22,11189680
#2011-09-14#,22.22,22.49,21.62,22.18,11628077
#2011-09-15#,22.59,22.79,22.15,22.7,8039155
#2011-09-16#,22.68,22.77,22.34,22.61,7938540
#2011-09-19#,22.15,23.17,22.05,23.05,14083851
#2011-09-20#,23.05,23.1,22.42,22.43,9508996
#2011-09-21#,22.39,22.7,21.22,21.28,9851528
#2011-09-22#,20.59,20.99,20.04,20.24,17287425
#2011-09-23#,19.77,21.28,19.77,21,13722360
#2011-09-26#,21.315,21.44,20.53,21.08,8504248
#2011-09-27#,21.6,21.8295,21.08,21.19,11170901
#2011-09-28#,21.2,21.44,20.37,20.41,10120881
#2011-09-29#,20.72,20.97,20.115,20.76,10782902
#2011-09-30#,20.44,20.5,20.1,20.18,10155950
#2011-10-03#,20.13,20.9,19.65,19.73,13952063
#2011-10-04#,19.45,21.46,19.05,21.42,23843171
#2011-10-05#,21.33,22.29,20.76,22.27,17155984
#2011-10-06#,22.3,22.6,21.75,22.35,13553793
#2011-10-07#,22.58,22.93,21.82,22.01,14477702
#2011-10-10#,22.51,22.965,22.36,22.62,11301160
#2011-10-11#,22.43,22.69,22.28,22.5,10258983
#2011-10-12#,22.94,23.9695,22.86,23.41,17304618
#2011-10-13#,23.38,23.38,22.5,23.15,9858511
#2011-10-14#,23.68,24.16,23.36,24.16,14754325
#2011-10-17#,24.17,24.19,23.15,23.18,8634067
#2011-10-18#,23.19,23.87,22.77,23.54,14135990
#2011-10-19#,23.52,23.55,22.96,23.09,7602505
#2011-10-20#,23.02,23.18,22.51,22.96,9488594
#2011-10-21#,23.4,24.38,23.2,24.35,12355145
#2011-10-24#,24.28,25.24,24.25,24.98,13534172
#2011-10-25#,24.86,25.19,24.16,24.86,11385579
#2011-10-26#,25.02,25.28,24.69,24.99,17497482
#2011-10-27#,25.87,26.47,25.2,26.32,18451353
#2011-10-28#,26.22,26.55,26,26.45,10728501
#2011-10-31#,25.92,26.16,25.61,25.85,8855657
#2011-11-01#,24.82,24.9,23.25,23.33,25371128
#2011-11-02#,23.7,23.73,22.92,23.2,14368637
#2011-11-03#,23.82,24.115,22.76,24.03,19917897
#2011-11-04#,23.89,23.92,23.31,23.61,9454058
#2011-11-07#,23.93,24.15,23.52,24.01,9804904
#2011-11-08#,24.2,25.17,23.98,25.04,19891750
#2011-11-09#,23.07,23.57,22.15,22.31,32918212
#2011-11-10#,22.44,22.85,21.93,22.7,15867499
#2011-11-11#,22.95,23.1,22.22,22.51,15439418
#2011-11-14#,22.56,23.29,22.51,22.99,13433506
#2011-11-15#,22.81,23.53,22.6,23.35,13868586
#2011-11-16#,23.24,23.35,22.62,22.65,9302828
#2011-11-17#,22.72,22.75,21.56,21.79,12693835
#2011-11-18#,22.01,22.18,21.62,21.68,6593808
#2011-11-21#,21.1,21.18,20.54,21.05,11760237
#2011-11-22#,20.92,21.12,20.7,20.73,7290514
#2011-11-23#,20.48,20.69,20.06,20.24,9594464
#2011-11-24#,20.48,20.69,20.06,20.24,9594464
#2011-11-25#,20.22,20.71,20.21,20.34,2757591
#2011-11-28#,20.95,21.43,20.65,20.74,8959471
#2011-11-29#,20.73,20.85,20.3,20.31,7666201
#2011-11-30#,21.02,21.31,20.94,21.29,11152940
#2011-12-01#,21.24,21.77,20.93,20.96,12128433
#2011-12-02#,21.35,21.73,21.13,21.28,9781498
#2011-12-05#,21.52,21.99,21.43,21.59,9812371
#2011-12-06#,21.6,21.875,21.28,21.68,10668823
#2011-12-07#,21.62,22.11,21.48,21.94,9194797
#2011-12-08#,21.76,21.76,20.85,20.98,11511836
#2011-12-09#,21.09,21.4,21.06,21.15,6497417
#2011-12-12#,20.66,20.9,20.56,20.8,6281577
#2011-12-13#,20.96,21,19.95,20.11,12652180
#2011-12-14#,19.95,20.01,19.42,19.47,15055118
#2011-12-15#,19.76,20.215,19.51,20.1,10158397
#2011-12-16#,20.16,20.52,19.97,20.15,9117230
#2011-12-19#,20.12,20.23,19,19.05,15608874
#2011-12-20#,19.42,19.9,19.35,19.69,13953490
#2011-12-21#,19.74,20.435,19.58,20.32,13055672
#2011-12-22#,20.25,20.85,20.17,20.7,7288092
#2011-12-23#,20.81,20.89,20.45,20.5,6482024
#2011-12-26#,20.81,20.89,20.45,20.5,6482024
#2011-12-27#,20.43,20.43,20.08,20.09,5866185
#2011-12-28#,20.08,20.13,19.76,19.86,7116126
#2011-12-29#,19.85,20.25,19.71,20.21,6891367
#2011-12-30#,20.12,20.37,20.05,20.27,6972557
