"Date","Open","High","Low","Close","Volume"
#2008-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.218,"#N/A N/A"
#2008-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.243,"#N/A N/A"
#2008-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.309,"#N/A N/A"
#2008-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.474,"#N/A N/A"
#2008-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.515,"#N/A N/A"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.425,"#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.443,"#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.393,"#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.302,"#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.402,"#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.528,"#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.429,"#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.438,"#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.505,"#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.607,"#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.686,"#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.645,"#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.508,"#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.402,"#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.451,"#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.499,"#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.376,"#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.711,"#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.925,"#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.81,"#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.041,"#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.035,"#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.035,"#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.894,"#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.853,"#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.937,"#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.896,"#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.938,"#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.838,"#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.814,"#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.661,"#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.629,"#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.62,"#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.652,"#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.579,"#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.529,"#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.537,"#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.431,"#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.479,"#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.39,"#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.405,"#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.599,"#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.451,"#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.369,"#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.491,"#N/A N/A"
#2008-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.638,"#N/A N/A"
#2008-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.596,"#N/A N/A"
#2008-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.72,"#N/A N/A"
#2008-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.737,"#N/A N/A"
#2008-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.609,"#N/A N/A"
#2008-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.714,"#N/A N/A"
#2008-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.577,"#N/A N/A"
#2008-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.625,"#N/A N/A"
#2008-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.633,"#N/A N/A"
#2008-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
#2008-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.495,"#N/A N/A"
#2008-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.535,"#N/A N/A"
#2008-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.551,"#N/A N/A"
#2008-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.575,"#N/A N/A"
#2008-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.428,"#N/A N/A"
#2008-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.5,"#N/A N/A"
#2008-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.541,"#N/A N/A"
#2008-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2008-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.475,"#N/A N/A"
#2008-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.433,"#N/A N/A"
#2008-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2008-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2008-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.3,"#N/A N/A"
#2008-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.25,"#N/A N/A"
#2008-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.307,"#N/A N/A"
#2008-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.404,"#N/A N/A"
#2008-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.329,"#N/A N/A"
#2008-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.328,"#N/A N/A"
#2008-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.278,"#N/A N/A"
#2008-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.363,"#N/A N/A"
#2008-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.371,"#N/A N/A"
#2008-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.371,"#N/A N/A"
#2008-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.258,"#N/A N/A"
#2008-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.258,"#N/A N/A"
#2008-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.177,"#N/A N/A"
#2008-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.306,"#N/A N/A"
#2008-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.306,"#N/A N/A"
#2008-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.167,"#N/A N/A"
#2008-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.2,"#N/A N/A"
#2008-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2008-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.207,"#N/A N/A"
#2008-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.71,"#N/A N/A"
#2008-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.806,"#N/A N/A"
#2008-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.643,"#N/A N/A"
#2008-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.699,"#N/A N/A"
#2008-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.172,"#N/A N/A"
#2008-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.13,"#N/A N/A"
#2008-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.072,"#N/A N/A"
#2008-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.964,"#N/A N/A"
#2008-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2008-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.1,"#N/A N/A"
#2008-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.661,"#N/A N/A"
#2008-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.964,"#N/A N/A"
#2008-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.82,"#N/A N/A"
#2008-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.62,"#N/A N/A"
#2008-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.586,"#N/A N/A"
#2008-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.434,"#N/A N/A"
#2008-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.457,"#N/A N/A"
#2008-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.552,"#N/A N/A"
#2008-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.536,"#N/A N/A"
#2008-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.638,"#N/A N/A"
#2008-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.597,"#N/A N/A"
#2008-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.816,"#N/A N/A"
#2008-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.556,"#N/A N/A"
#2008-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.62,"#N/A N/A"
#2008-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.619,"#N/A N/A"
#2008-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.7,"#N/A N/A"
#2008-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.618,"#N/A N/A"
#2008-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.503,"#N/A N/A"
#2008-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.608,"#N/A N/A"
#2008-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.516,"#N/A N/A"
#2008-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.54,"#N/A N/A"
#2008-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.573,"#N/A N/A"
#2008-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.536,"#N/A N/A"
#2008-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.568,"#N/A N/A"
#2008-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.552,"#N/A N/A"
#2008-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.44,"#N/A N/A"
#2008-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.376,"#N/A N/A"
#2008-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.344,"#N/A N/A"
#2008-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.288,"#N/A N/A"
#2008-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.327,"#N/A N/A"
#2008-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.246,"#N/A N/A"
#2008-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.245,"#N/A N/A"
#2008-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.165,"#N/A N/A"
#2008-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.237,"#N/A N/A"
#2008-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.212,"#N/A N/A"
#2008-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.179,"#N/A N/A"
#2008-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.13,"#N/A N/A"
#2008-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.064,"#N/A N/A"
#2008-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.983,"#N/A N/A"
#2008-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.103,"#N/A N/A"
#2008-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.208,"#N/A N/A"
#2008-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.183,"#N/A N/A"
#2008-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.095,"#N/A N/A"
#2008-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.095,"#N/A N/A"
#2008-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.985,"#N/A N/A"
#2008-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.905,"#N/A N/A"
#2008-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.889,"#N/A N/A"
#2008-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.889,"#N/A N/A"
#2008-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.817,"#N/A N/A"
#2008-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.926,"#N/A N/A"
#2008-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.942,"#N/A N/A"
#2008-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.846,"#N/A N/A"
#2008-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.853,"#N/A N/A"
#2008-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.781,"#N/A N/A"
#2008-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.763,"#N/A N/A"
#2008-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.738,"#N/A N/A"
#2008-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.649,"#N/A N/A"
#2008-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.745,"#N/A N/A"
#2008-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2008-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.742,"#N/A N/A"
#2008-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.822,"#N/A N/A"
#2008-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.918,"#N/A N/A"
#2008-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2008-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2008-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2008-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.776,"#N/A N/A"
#2008-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.729,"#N/A N/A"
#2008-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.768,"#N/A N/A"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.768,"#N/A N/A"
