"Date","Open","High","Low","Close","Volume"
#2011-03-07#,171.92,172.09,166.24,169.08,5933430
#2011-03-08#,169.39,169.71,166.72,166.89,4223893
#2011-03-09#,166.67,169.75,163.9,169.05,7109627
#2011-03-10#,167.07,168.47,164.82,166.14,6000454
#2011-03-11#,165.5,169.2,164.12,168.07,4607082
#2011-03-14#,166.6,168.08,164.57,166.73,4023987
#2011-03-15#,161.39,166.88,160.76,165.08,4938226
#2011-03-16#,164.7,168.14,162.87,164.7,5214642
#2011-03-17#,165.91,166.3,160.78,160.97,6472880
#2011-03-18#,161.19,163.54,160.59,161.82,7449926
#2011-03-21#,163.37,165.79,161.72,164.525,4055811
#2011-03-22#,164.07,164.44,162.25,162.6,3612926
#2011-03-23#,162.3,166.26,160.82,165.32,4723630
#2011-03-24#,168.21,172,167.36,171.1,6286823
#2011-03-25#,171.64,173.49,170.3,170.98,4294302
#2011-03-28#,171.8,172.5,169.25,169.35,3400936
#2011-03-29#,170.73,174.84,170.07,174.62,4887443
#2011-03-30#,177.78,181.16,177.66,179.42,6860586
#2011-03-31#,179.31,181.57,178.5,180.13,4828345
#2011-04-01#,181.58,183.25,178.59,180.13,5686427
#2011-04-04#,180.89,183.61,180.69,182.94,4189692
#2011-04-05#,182.105,186.36,181.8,185.29,5570058
#2011-04-06#,186.15,188.27,181.12,182.76,5431265
#2011-04-07#,182.78,185.17,181.76,184.91,4565547
#2011-04-08#,185.26,186.22,182.78,184.71,3727206
#2011-04-11#,184.86,186.49,181.85,184.04,3297828
#2011-04-12#,183.06,184.59,179.42,180.48,5340273
#2011-04-13#,180.83,182.88,179.8,182.29,4228310
#2011-04-14#,181.39,182.08,179.36,181.82,3589689
#2011-04-15#,181,181.78,179.02,180.01,4272899
#2011-04-18#,178.38,178.91,175.37,178.34,4617288
#2011-04-19#,178.35,179.47,176.6,178.82,2647483
#2011-04-20#,181.62,185,181.59,183.87,4068097
#2011-04-21#,184.56,185.97,183.046,185.89,3351735
#2011-04-22#,184.56,185.97,183.046,185.89,3351735
#2011-04-25#,185.65,186.35,183.77,185.42,3439714
#2011-04-26#,186.27,186.42,180.738,182.3,11240571
#2011-04-27#,183.2,197.8,182.75,196.63,23622949
#2011-04-28#,195.96,196.79,192.27,195.07,7277475
#2011-04-29#,194.38,196.59,193.78,195.81,6640873
#2011-05-02#,196.57,203.42,196.18,201.19,9399303
#2011-05-03#,201,202.59,196.69,198.45,6053289
#2011-05-04#,198.25,201.86,195.37,199.97,6551399
#2011-05-05#,198.66,201,196.12,197.11,4638222
#2011-05-06#,199.1,199.56,196.56,197.6,4017937
#2011-05-09#,198.34,202.36,196.78,200.8,5826058
#2011-05-10#,201.94,205.29,201.56,203.94,5891767
#2011-05-11#,203.12,205.5,202.25,204.38,4813424
#2011-05-12#,204.22,206.185,200.62,206.07,4820690
#2011-05-13#,205.7,206.39,202.36,202.56,4126181
#2011-05-16#,200.54,200.9,191.37,192.51,9389688
#2011-05-17#,191.817,195.98,191.76,194.81,7077636
#2011-05-18#,194.13,198.283,193.25,197.09,4958993
#2011-05-19#,198.33,199.95,197.55,198.805,3702622
#2011-05-20#,197.95,199.8,197.24,198.65,3382021
#2011-05-23#,195.56,197.29,192.02,196.22,4230523
#2011-05-24#,197,197,193,193.27,2972667
#2011-05-25#,193.57,194.35,191.14,192.26,4661207
#2011-05-26#,191.24,196.45,190.88,195,4075276
#2011-05-27#,194.76,196.12,193.5,194.13,2353956
#2011-05-30#,194.76,196.12,193.5,194.13,2353956
#2011-05-31#,195.94,198.44,195.03,196.69,3412945
#2011-06-01#,196.06,197.26,192.05,192.395,3449408
#2011-06-02#,192.28,194.44,190.56,193.65,3045560
#2011-06-03#,191.23,193.21,187.62,188.32,4975621
#2011-06-06#,188.01,189.85,185.18,185.69,3713215
#2011-06-07#,185.72,190.63,185.52,187.55,4867038
#2011-06-08#,187.45,189.81,186.32,188.05,3717299
#2011-06-09#,189.74,191.76,185.71,189.68,4187248
#2011-06-10#,189.25,190.77,186.28,186.53,3763319
#2011-06-13#,186.81,189.31,184.86,186.29,3870110
#2011-06-14#,188.99,190.72,187.07,189.96,3960596
#2011-06-15#,188.04,192.45,185.3,185.98,6318168
#2011-06-16#,185.74,187,181.59,183.65,6032134
#2011-06-17#,186.51,187.39,184.64,186.37,6328369
#2011-06-20#,185.96,188.852,185.57,187.72,2834166
#2011-06-21#,188.3,195,187.12,194.23,4183501
#2011-06-22#,193.96,195.2,191.32,191.63,3134854
#2011-06-23#,189.5,194.46,188.3,194.16,4615173
#2011-06-24#,193.88,194.92,191.35,192.55,3616647
#2011-06-27#,194.5,202.58,194.03,201.25,6101849
#2011-06-28#,201.92,202.88,200.6,202.35,3825988
#2011-06-29#,202.67,206.25,201.03,204.18,4609723
#2011-06-30#,200.78,205.2,200.5,204.49,4451250
#2011-07-01#,205.55,210.27,203.61,209.49,4012454
#2011-07-04#,205.55,210.27,203.61,209.49,4012454
#2011-07-05#,208.76,214.45,208.73,213.19,3586281
#2011-07-06#,212.12,214.4,211.01,214.19,2607964
#2011-07-07#,215.09,217.8,215.09,216.74,3145960
#2011-07-08#,214.3,218.32,213.25,218.28,3708086
#2011-07-11#,216.74,217.5,211,212.55,4034763
#2011-07-12#,214.64,215.65,211.12,211.23,3987227
#2011-07-13#,214.7,216.83,212.14,213.5,4231702
#2011-07-14#,213.58,215.91,209.38,210.38,3904926
#2011-07-15#,213.08,214.53,209.29,212.87,4075383
#2011-07-18#,212.53,213.39,208.29,211.53,2900565
#2011-07-19#,213.77,218.4,213.77,218.06,4438956
#2011-07-20#,220.05,220.2,214.41,215.55,3375432
#2011-07-21#,216.74,217.09,211.07,213.21,4546082
#2011-07-22#,213.86,217.949,211.11,216.52,3599944
#2011-07-25#,215.49,216.08,213,213.49,3346669
#2011-07-26#,214.99,215.6,210.35,214.18,9863579
#2011-07-27#,224.39,227.2,219.62,222.518,12956323
#2011-07-28#,223.27,225.95,220.23,223.9,5355607
#2011-07-29#,221.29,225.75,219.51,222.52,5170390
#2011-08-01#,225,227.45,217.66,221.32,5792926
#2011-08-02#,220.32,222.43,211.3,211.7,6588846
#2011-08-03#,212.97,214.83,205.54,209.96,8199706
#2011-08-04#,206.73,208,201.45,201.48,6584935
#2011-08-05#,204.67,207.32,194.84,202.7,10024461
#2011-08-08#,196.4,200.39,190.05,193.7,10431184
#2011-08-09#,196.7,205.09,190.46,205.09,10497215
#2011-08-10#,200.76,202.4,193.6,194.13,8757585
#2011-08-11#,197.009,200.85,191.36,198.36,7404618
#2011-08-12#,200.28,204.56,197.21,202.3,5620580
#2011-08-15#,202.06,205.28,198.32,202.95,4785864
#2011-08-16#,201.14,201.39,194.75,197.68,5209051
#2011-08-17#,198.53,199.6,193.74,195.93,3991541
#2011-08-18#,191.21,191.34,179.72,182.52,8280385
#2011-08-19#,180.29,190,177.55,178.93,7248437
#2011-08-22#,182.83,184.2,177.1,177.54,5314812
#2011-08-23#,178.92,194.84,178.52,193.55,7352930
#2011-08-24#,193.89,196.31,190.17,193.73,6252998
#2011-08-25#,194.41,196.99,191.07,192.03,3760329
#2011-08-26#,191.24,199.72,189.6,199.27,5310620
#2011-08-29#,202.82,206.67,202.55,206.53,4515202
#2011-08-30#,205.78,212.49,204.321,210.92,5919660
#2011-08-31#,212.27,216.17,211.35,215.23,7406344
#2011-09-01#,215.28,217.64,211.62,212.54,5276688
#2011-09-02#,208.94,210.69,207,210,4237270
#2011-09-05#,208.94,210.69,207,210,4237270
#2011-09-06#,204.77,216.6,204.47,216.18,6217185
#2011-09-07#,218.8,220.19,214.22,219.9,5302955
#2011-09-08#,218.3,220.64,216.34,217.26,4405196
#2011-09-09#,215.05,216.96,209.75,211.39,4576477
#2011-09-12#,208.75,216.66,208.65,216.56,5343529
#2011-09-13#,217.79,219.95,215.01,219.53,4836596
#2011-09-14#,220.22,224.99,216.724,222.57,5884384
#2011-09-15#,223.99,227.2,221.25,226.78,5610172
#2011-09-16#,227.57,240.44,226.74,239.3,11760132
#2011-09-19#,237.11,244,232.88,241.69,8223270
#2011-09-20#,240.8,241.05,231.03,233.25,7385251
#2011-09-21#,234.51,240.52,231.81,231.87,5884096
#2011-09-22#,224.72,228.79,219,223.23,8255563
#2011-09-23#,220.51,224.49,219.061,223.61,6469239
#2011-09-26#,227.48,230.24,221.4,229.85,5794703
#2011-09-27#,234.22,234.75,222.4,224.21,7840914
#2011-09-28#,226.35,235.81,225.6,229.71,14439111
#2011-09-29#,234.17,234.3,216.29,222.44,9380228
#2011-09-30#,218.19,223,215.21,216.23,6553621
#2011-10-03#,217.01,221.6,211.39,211.98,6625118
#2011-10-04#,209.62,215,200.43,212.5,8715811
#2011-10-05#,212.53,220.17,208.481,219.498,6512936
#2011-10-06#,220.28,223.62,217.55,221.51,6850357
#2011-10-07#,222.48,227.9,218.41,224.74,6786465
#2011-10-10#,226.23,232.8,224.1,231.32,5145525
#2011-10-11#,230.6,236.75,229,235.48,5005722
#2011-10-12#,236.64,241.84,234.33,236.81,6511045
#2011-10-13#,237,239.68,235.23,236.15,4841536
#2011-10-14#,240.87,246.71,240.18,246.71,5927282
#2011-10-17#,244.29,246.71,240.67,242.33,4778929
#2011-10-18#,242.31,244.61,236.624,243.88,4612859
#2011-10-19#,240.67,243.33,229.25,231.53,6715807
#2011-10-20#,232.13,234.739,229.8,233.61,4526838
#2011-10-21#,236.91,237,230.6,234.78,4572980
#2011-10-24#,236.02,240.47,234,237.61,4976877
#2011-10-25#,238.59,239.01,225.89,227.15,14012593
#2011-10-26#,203.69,207.58,196.51,198.4,24140922
#2011-10-27#,204.26,208.6,201.1,206.78,10776025
#2011-10-28#,206.53,218.4,205.75,217.32,9886256
#2011-10-31#,215.79,218.89,213.04,213.51,7352676
#2011-11-01#,208.11,216.21,207.43,212.105,8516210
#2011-11-02#,215.55,216.79,212.72,215.62,6133127
#2011-11-03#,216.305,218.5,213.02,218.29,5243553
#2011-11-04#,217.65,218.23,214.331,216.48,4066890
#2011-11-07#,216.84,220.2,214,217,3860758
#2011-11-08#,219.2,219.35,215.21,217.99,3917258
#2011-11-09#,214.95,215.7,210.6,211.22,4685124
#2011-11-10#,213.5,214.059,208.1,210.79,5044864
#2011-11-11#,212.52,217.88,210.31,217.39,5165571
#2011-11-14#,215.65,222.35,214.25,218.93,6522901
#2011-11-15#,218,220.327,214.26,217.83,5739106
#2011-11-16#,216.27,216.97,211.23,211.99,5510208
#2011-11-17#,212.51,212.9,202.1,204.52,7985182
#2011-11-18#,205.33,205.34,197.11,197.14,8438477
#2011-11-21#,193.29,193.36,185.05,189.25,11323532
#2011-11-22#,186.95,194.04,183.58,192.34,9919367
#2011-11-23#,193.06,194.6,187.89,188.99,8012208
#2011-11-24#,193.06,194.6,187.89,188.99,8012208
#2011-11-25#,190.41,190.83,181.51,182.399,4971977
#2011-11-28#,191.65,194.62,190.54,194.15,7207253
#2011-11-29#,194.78,195.5,187.3,188.39,6577462
#2011-11-30#,194.76,195.3,188.75,192.29,7718451
#2011-12-01#,191.85,198.075,191.59,197.13,7330072
#2011-12-02#,197.07,199.66,195.18,196.03,7526348
#2011-12-05#,198.86,199,193.668,196.24,5922598
#2011-12-06#,195.98,198.32,190.11,191.99,5203688
#2011-12-07#,191.03,196.71,189.12,195.32,6428567
#2011-12-08#,193.57,195.89,190.08,190.48,4361514
#2011-12-09#,191.21,193.95,188.4,193.03,5159276
#2011-12-12#,190.03,191.15,187.63,189.52,4344146
#2011-12-13#,188.56,189.68,178.5,180.51,9306288
#2011-12-14#,179,180.75,170.25,180.21,11616875
#2011-12-15#,182.05,184.799,179.53,181.26,7260281
#2011-12-16#,182.42,184.41,180.31,181.26,6665197
#2011-12-19#,182,183.17,179,179.33,4535016
#2011-12-20#,182.69,183.17,180.54,182.52,4600597
#2011-12-21#,181.92,183.5,172.49,174.35,8068732
#2011-12-22#,175.09,179.67,174.21,179.03,4696272
#2011-12-23#,179.22,179.68,175.6,177.28,3497605
#2011-12-26#,179.22,179.68,175.6,177.28,3497605
#2011-12-27#,177.73,178.595,176.16,176.27,2951104
#2011-12-28#,176.39,176.65,172.28,173.89,3660008
#2011-12-29#,169.62,174.55,166.97,173.86,8212559
#2011-12-30#,173.36,175.17,172.49,173.1,4280263
