"Date","Open","High","Low","Close","Volume"
#2015-02-19#,97.97,98.8,97.966,98.43,1317797
#2015-02-20#,98.25,99.81,97.79,99.49,2221171
#2015-02-23#,99.25,99.46,98.88,99.25,1376649
#2015-02-24#,98.96,99.88,98.94,99.48,1806149
#2015-02-25#,99.27,99.93,99.27,99.76,1516754
#2015-02-26#,99.87,99.95,99.2,99.31,1775512
#2015-02-27#,99.32,99.46,98.83,98.86,1709834
#2015-03-02#,98.9,99.895,98.72,99.56,1797661
#2015-03-03#,99.2,99.79,99.11,99.67,1912951
#2015-03-04#,99.28,99.28,98.165,98.2,2038089
#2015-03-05#,98.14,99.25,98.09,99.12,1705866
#2015-03-06#,98.17,98.66,97.6,97.77,2361673
#2015-03-09#,97.72,99.05,97.69,98.69,1549721
#2015-03-10#,97.75,97.86,96.73,96.73,1868638
#2015-03-11#,96.83,96.98,96.15,96.19,1884111
#2015-03-12#,96.52,98.25,96.38,98.08,1420170
#2015-03-13#,97.92,98.06,96.75,97.66,1784078
#2015-03-16#,98.04,99.15,97.8,99.08,1378041
#2015-03-17#,98.64,99,98.3601,98.76,1450203
#2015-03-18#,98.36,100.14,97.34,99.81,2568013
#2015-03-19#,99.36,99.68,98.77,99.37,1666639
#2015-03-20#,99.69,99.74,98.38,98.53,5200114
#2015-03-23#,98.7,98.93,97.89,97.9,1815633
#2015-03-24#,97.66,98.17,97.52,97.61,1628803
#2015-03-25#,97.79,97.96,96.49,96.5,1761869
#2015-03-26#,96.08,96.93,95.78,96.53,1685944
#2015-03-27#,96.49,96.99,96.05,96.74,1860757
#2015-03-30#,97.2,98.22,97.15,97.89,1973589
#2015-03-31#,97.34,97.58,96.82,97.14,1741483
#2015-04-01#,97,97.15,96.1,96.52,1480312
#2015-04-02#,96.31,97.3,96.26,96.61,1074605
#2015-04-03#,96.31,97.3,96.26,96.61,1074605
#2015-04-06#,96.14,98.25,96,97.76,1095282
#2015-04-07#,97.84,98.76,97.56,97.94,1592717
#2015-04-08#,97.77,98.24,96.8176,97.26,1407034
#2015-04-09#,97.07,97.74,96.77,97.28,954635
#2015-04-10#,97.44,97.87,97.09,97.54,1386986
#2015-04-13#,97.17,98.18,96.99,98.04,1550979
#2015-04-14#,97.83,99.56,97.58,99.49,2239810
#2015-04-15#,99.9,99.92,98.945,99.04,2330464
#2015-04-16#,98.59,98.83,98.02,98.24,1431921
#2015-04-17#,97.43,97.48,95.42,95.87,2629277
#2015-04-20#,96.3,97.29,96.29,97.02,1493825
#2015-04-21#,95.96,96.42,94.11,94.42,3956731
#2015-04-22#,94.42,94.68,93.52,94.44,2577968
#2015-04-23#,94.24,95.09,93.77,94.71,2653562
#2015-04-24#,94.71,94.81,94.21,94.63,1925497
#2015-04-27#,94.77,95.27,94.53,94.96,2404394
#2015-04-28#,94.62,95.27,94.44,95.16,1911901
#2015-04-29#,94.35,95.22,94.09,94.53,1527877
#2015-04-30#,94.19,94.83,93.31,93.58,1731890
#2015-05-01#,94.07,95.1599,93.84,95.05,2113072
#2015-05-04#,95.33,95.75,95.19,95.62,1516712
#2015-05-05#,95.67,96.34,94.64,94.78,1094720
#2015-05-06#,95.17,95.41,94.32,94.86,1008903
#2015-05-07#,94.74,95.3,94.46,95.02,992174
#2015-05-08#,96.02,96.39,95.66,95.92,1096134
#2015-05-11#,95.9,96.4,95.78,95.78,1198954
#2015-05-12#,95.64,95.99,95,95.62,1157642
#2015-05-13#,95.89,96.46,95.5,95.79,1750964
#2015-05-14#,96.45,97.56,96.42,97.46,1324680
#2015-05-15#,97.56,97.61,96.38,97.12,1624809
#2015-05-18#,97.08,97.24,96.695,96.94,1153748
#2015-05-19#,97.17,97.37,96.54,96.67,1886136
#2015-05-20#,96.83,96.96,96.08,96.68,1014126
#2015-05-21#,96.68,97.96,96.52,97.51,1294429
#2015-05-22#,97.45,97.56,96.88,96.88,1270886
#2015-05-25#,97.45,97.56,96.88,96.88,1270886
#2015-05-26#,96.78,96.8,94.93,95.38,2152685
#2015-05-27#,95.67,96.38,95.12,96.18,1251060
#2015-05-28#,95.84,95.89,94.93,95.54,1332781
#2015-05-29#,95.26,95.69,93.83,93.83,3744558
#2015-06-01#,94.33,94.38,93,93.78,1949498
#2015-06-02#,93.65,95.013,93.31,94.61,1479266
#2015-06-03#,94.72,95.34,94.55,95.08,1594560
#2015-06-04#,94.48,94.63,93.29,93.45,1481511
#2015-06-05#,93.21,93.44,92.72,93.23,1472043
#2015-06-08#,93.1,93.25,92.56,92.57,1878502
#2015-06-09#,92.69,93.19,92.4,92.73,1449428
#2015-06-10#,93.08,94.89,92.94,94.59,2234289
#2015-06-11#,94.7,94.92,94.2,94.83,1321996
#2015-06-12#,94.33,94.6015,93.46,93.7,1149217
#2015-06-15#,92.72,92.88,92.14,92.63,1784647
#2015-06-16#,92.39,92.95,92.36,92.66,1824815
#2015-06-17#,92.88,93.11,91.77,92.6,1370019
#2015-06-18#,93.13,93.88,92.75,93.53,1713792
#2015-06-19#,93.32,93.48,92.72,92.86,3284967
#2015-06-22#,93.49,93.84,93.13,93.76,1349966
#2015-06-23#,93.66,93.79,93.13,93.32,1273685
#2015-06-24#,93.33,94.7199,93.14,94.17,2072270
#2015-06-25#,94.48,94.5,92.799,92.91,1800960
#2015-06-26#,92.79,93.02,92.45,92.78,1476445
#2015-06-29#,91.72,92.73,91.41,91.45,1624740
#2015-06-30#,92.08,92.6,91.57,91.79,1702431
#2015-07-01#,92.4,93.64,91.97,93.43,2583395
#2015-07-02#,93.52,93.84,92.81,93.4,1662855
#2015-07-03#,93.52,93.84,92.81,93.4,1662855
#2015-07-06#,92.3,93.609,92.3,93.12,1344311
#2015-07-07#,93.23,93.99,92.21,93.83,1892154
#2015-07-08#,93.19,93.34,91.51,91.93,1801613
#2015-07-09#,92.96,93.35,91.86,91.86,1439575
#2015-07-10#,93.2,93.55,92.5,92.58,1668716
#2015-07-13#,93.59,93.85,93.2,93.74,1362566
#2015-07-14#,93.66,94.32,93.527,94.04,1198008
#2015-07-15#,94.07,94.23,93.14,93.37,1455360
#2015-07-16#,94.26,94.33,93.4,93.61,1265168
#2015-07-17#,93.48,94.11,92.85,93.02,1379075
#2015-07-20#,92.97,93.77,92.74,93.46,1764117
#2015-07-21#,93.15,93.31,91.88,92.16,2055912
#2015-07-22#,92.77,93.61,88.86,89.58,4549105
#2015-07-23#,90.06,90.84,89.19,89.4,2469712
#2015-07-24#,89.27,89.31,87.85,88.27,1920135
#2015-07-27#,87.66,87.85,87.01,87.26,2596560
#2015-07-28#,87.6,89.1,87.36,88.74,1921249
#2015-07-29#,88.72,89.49,88.37,89.34,1254989
#2015-07-30#,88.92,89.55,88.77,89.28,1411873
#2015-07-31#,89.72,89.87,89.23,89.47,1702080
#2015-08-03#,89.49,89.6,88.243,88.66,1427892
#2015-08-04#,88.92,89.03,88.19,88.34,1690880
#2015-08-05#,89.17,90.38,89.1,89.59,1344841
#2015-08-06#,89.6,89.83,89.1201,89.22,1026647
#2015-08-07#,89.14,89.73,88.94,89.3,1342292
#2015-08-10#,89.77,91.4,89.77,91.38,1258368
#2015-08-11#,90.28,90.32,89,89.22,1513161
#2015-08-12#,92.06,92.06,87.87,89.34,1635583
#2015-08-13#,89.04,89.8363,88.603,89.43,968774
#2015-08-14#,89.36,89.83,89.2,89.76,824516
#2015-08-17#,89.28,90.22,88.68,90.04,752829
#2015-08-18#,90.04,90.2,89.51,89.93,764833
#2015-08-19#,89.12,89.61,88.5,88.85,957584
#2015-08-20#,88.32,88.32,87.39,87.41,1462648
#2015-08-21#,86.91,87.09,85.19,85.22,2253115
#2015-08-24#,80.03,84.72,78.79,82.19,3721007
#2015-08-25#,84.59,84.76,80.02,80.09,2899206
#2015-08-26#,81.84,83.425,81.08,83.26,2768801
#2015-08-27#,84.22,85.28,83.33,84.82,2341074
#2015-08-28#,84.41,85.1,84,85.06,1334801
#2015-08-31#,84.23,85.02,83.88,84.53,1610105
#2015-09-01#,82.4,82.89,81.37,81.84,2320964
#2015-09-02#,82.89,83.15,81.8,82.69,1631928
#2015-09-03#,83.76,83.97,82.95,83.25,1464218
#2015-09-04#,82.06,82.27,81.48,81.76,1547663
#2015-09-07#,82.06,82.27,81.48,81.76,1547663
#2015-09-08#,83.24,84.2,82.98,84.16,1609146
#2015-09-09#,84.95,85.15,83.46,83.55,1689461
#2015-09-10#,83.37,83.99,82.85,83.41,1518392
#2015-09-11#,83.27,83.58,82.6,83.58,1243040
#2015-09-14#,83.5,83.6,82.48,82.63,1129496
#2015-09-15#,82.91,84.63,82.68,84.46,1591741
#2015-09-16#,84.46,86.02,84.26,85.76,1834512
#2015-09-17#,85.56,86.91,85.28,85.56,3093909
#2015-09-18#,84.53,85.54,84.33,84.78,4858381
#2015-09-21#,84.83,85.25,84.1,84.27,1792079
#2015-09-22#,83.16,84.06,82.93,83.55,2531054
#2015-09-23#,83.52,83.62,82.77,83.21,1754182
#2015-09-24#,82.31,83.21,81.28,82.88,2311282
#2015-09-25#,83.43,83.55,82.09,82.43,1808952
#2015-09-28#,81.42,81.95,80.36,80.54,1798268
#2015-09-29#,80.75,81.85,80.42,81.34,2204021
#2015-09-30#,82.17,82.87,81.3244,82.31,1792905
#2015-10-01#,82.18,82.72,81,81.55,1600646
#2015-10-02#,80.33,82.78,80.16,82.78,1101163
#2015-10-05#,83.44,85.68,83.38,85.63,1686285
#2015-10-06#,85.52,86.04,85.31,85.62,1393415
#2015-10-07#,86.205,87.56,85.52,86.37,1098097
#2015-10-08#,86.11,87.99,85.9,87.68,1238413
#2015-10-09#,87.71,88.5,87.45,87.66,1474889
#2015-10-12#,87.77,87.77,87.14,87.61,860331
#2015-10-13#,86.99,87.5,86.44,86.53,890734
#2015-10-14#,86.29,86.55,84.84,84.96,1972478
#2015-10-15#,85.46,85.62,84.4,85.55,1616519
#2015-10-16#,85.67,85.79,84.04,84.32,2730635
#2015-10-19#,84.17,84.32,83.86,84.05,1672926
#2015-10-20#,84.02,85.47,83.66,85.13,2110969
#2015-10-21#,84.13,86.19,82.37,85.55,3237822
#2015-10-22#,85.94,89.8624,85.56,89.53,3514443
#2015-10-23#,89.94,90.69,89.73,90.59,2088412
#2015-10-26#,90.61,91.16,90.21,90.73,1526302
#2015-10-27#,90.1,90.895,89.65,90.58,1636338
#2015-10-28#,90.49,92.14,90.49,92.13,1545146
#2015-10-29#,91.9,92.17,91.21,91.92,959852
#2015-10-30#,92.13,92.51,91.74,91.94,1738987
#2015-11-02#,91.99,93.72,91.82,93.5,1221163
#2015-11-03#,93.27,93.79,92.88,93.01,1993808
#2015-11-04#,93.35,93.82,92.78,92.93,1037160
#2015-11-05#,93.1,93.6399,92.29,93.1,1109553
#2015-11-06#,92.6,93.25,91.73,92.62,2009524
#2015-11-09#,92.48,92.58,90.94,91.39,1312588
#2015-11-10#,91.06,91.75,90.69,91.68,899950
#2015-11-11#,92.41,92.41,90.94,91.34,1881837
#2015-11-12#,90.58,91.51,89.69,89.72,1543646
#2015-11-13#,89.74,90.47,89.3701,89.41,1194990
#2015-11-16#,89.43,91.16,89.28,91.08,1334063
#2015-11-17#,91.26,91.57,89.955,90.1,1942054
#2015-11-18#,90.57,91.71,90.27,91.62,1226901
#2015-11-19#,91.6,92.6,90.9,92.48,1391561
#2015-11-20#,92.86,94.01,92.58,93.54,1971796
#2015-11-23#,93.62,93.93,93.15,93.32,1709656
#2015-11-24#,92.785,93.63,92.6801,93.39,1305718
#2015-11-25#,93.39,93.88,93.21,93.39,1074910
#2015-11-26#,93.39,93.88,93.21,93.39,1074910
#2015-11-27#,93.29,93.69,93,93.2,439914
#2015-11-30#,93.38,94.13,93.11,93.98,2228364
#2015-12-01#,94.3,95,93.56,94.16,2320862
#2015-12-02#,93.84,94.36,93.33,93.38,1656305
#2015-12-03#,93.47,93.89,91.75,92.36,1803092
#2015-12-04#,92.36,94.37,92.36,94.32,1982671
#2015-12-07#,93.59,93.79,92.98,93.4,1426366
#2015-12-08#,92.65,92.99,91.91,92.29,1794397
#2015-12-09#,91.9,93.45,91.63,92.39,1844038
#2015-12-10#,92.39,94.02,92.22,93.29,1760598
#2015-12-11#,92.075,92.93,91.24,91.46,1478431
#2015-12-14#,91.75,92.94,91.43,92.89,1960574
#2015-12-15#,93.14,93.5,92.0904,92.24,1744378
#2015-12-16#,92.53,94.07,92.21,93.97,1565706
#2015-12-17#,93.95,94.17,92.54,92.55,2007606
#2015-12-18#,92.08,92.2,90.87,90.92,2650778
#2015-12-21#,91.69,92.02,90.96,91.84,1483840
#2015-12-22#,92.58,92.99,91.75,92.82,1426242
#2015-12-23#,93.44,94.35,93.15,94.21,1139296
#2015-12-24#,94,94.44,93.97,94.13,338990
#2015-12-25#,94,94.44,93.97,94.13,338990
#2015-12-28#,93.83,94.02,93.15,93.73,750001
#2015-12-29#,94.1,94.43,93.85,94.25,800421
#2015-12-30#,94.1,94.42,93.16,93.19,969206
#2015-12-31#,92.79,93.42,92.41,92.68,1071056
#2016-01-01#,92.79,93.42,92.41,92.68,1071056
