"Date","Open","High","Low","Close","Volume"
#2006-03-07#,96.85,97.65,96.47,96.87,315600
#2006-03-08#,96.62,97.49,95.86,96.55,312600
#2006-03-09#,96.79,98.19,96.44,96.66,268900
#2006-03-10#,96.52,97.19,95.01,96.45,246700
#2006-03-13#,96.55,97.19,96.21,96.36,199700
#2006-03-14#,96.5,96.8,96,96.61,294000
#2006-03-15#,96.85,96.85,95.23,96.28,468600
#2006-03-16#,96.55,96.7,95.79,96.33,295300
#2006-03-17#,96.1,96.3,95.65,96.04,565000
#2006-03-20#,95.1,96.19,95.1,95.87,226000
#2006-03-21#,95.8,96.32,94.9,95.21,382100
#2006-03-22#,95.33,95.8,94.48,95,401200
#2006-03-23#,94.75,94.75,92.2,92.84,696300
#2006-03-24#,92.84,92.84,92.02,92.21,448700
#2006-03-27#,92.22,92.77,90.61,91.51,1030500
#2006-03-28#,91.35,92.56,91.25,91.55,541400
#2006-03-29#,90.63,93.05,90.63,92.64,484700
#2006-03-30#,92.5,92.75,92.09,92.44,285100
#2006-03-31#,92.15,93.57,92.15,93.37,456600
#2006-04-03#,93.62,94.64,92.82,93.8,467400
#2006-04-04#,93.9,94.35,93.12,93.77,351600
#2006-04-05#,93.72,94.72,93.69,94.06,226200
#2006-04-06#,94.06,94.3,93.3,93.7,182600
#2006-04-07#,93.95,94.13,92.56,93.14,262200
#2006-04-10#,93.14,93.59,92.58,92.76,258900
#2006-04-11#,92.96,93.25,91.34,91.73,302500
#2006-04-12#,91.6,92.67,90.81,91.22,344900
#2006-04-13#,91,91.39,90.21,91.2,359600
#2006-04-14#,91,91.39,90.21,91.2,359600
#2006-04-17#,91.2,91.83,90.63,91.02,107900
#2006-04-18#,91.27,93.26,91.27,91.76,1006700
#2006-04-19#,91.66,93.28,91.66,93.26,749000
#2006-04-20#,93.2,93.32,92.61,93.27,390200
#2006-04-21#,93.51,93.82,92.05,92.89,312800
#2006-04-24#,93.5,93.99,92.64,93.89,641400
#2006-04-25#,89,91.3,87,90,2125300
#2006-04-26#,90.01,90.5,89.7,90.02,1211600
#2006-04-27#,89.5,89.92,88.71,89.08,502000
#2006-04-28#,91.5,91.8,90.18,91,718100
#2006-05-01#,91.1,91.53,89.9,90.3,612400
#2006-05-02#,90.52,90.77,89.94,90.75,428800
#2006-05-03#,90.75,91.65,88.89,89.25,656700
#2006-05-04#,89.7,90.95,89.45,90.79,409500
#2006-05-05#,91.04,92.14,90.48,92.01,505300
#2006-05-08#,91.7,93.14,91.7,92.68,452500
#2006-05-09#,92.5,93.03,92.5,92.8,419400
#2006-05-10#,92.55,93.9,92.55,93.3,519100
#2006-05-11#,93.31,93.8,92,92.15,308700
#2006-05-12#,92.08,92.7,91.7,91.85,359500
#2006-05-15#,91.15,92.4,91,92.15,274400
#2006-05-16#,92.1,92.31,91.6,91.96,691800
#2006-05-17#,91.97,92.34,90.75,91.41,390700
#2006-05-18#,91.61,91.73,90.83,91.1,353700
#2006-05-19#,91.46,91.54,90.48,91.04,355500
#2006-05-22#,90.79,91.5,90.72,91,591600
#2006-05-23#,91.25,92.01,90.81,90.81,301600
#2006-05-24#,90.7,90.7,88.27,89.21,658200
#2006-05-25#,89.73,90.15,88.86,89.27,239600
#2006-05-26#,89.37,89.68,88.91,89.33,178600
#2006-05-29#,89.37,89.68,88.91,89.33,178600
#2006-05-30#,88.89,89.35,87.77,87.95,225800
#2006-05-31#,88.3,89.35,87.92,89.35,227100
#2006-06-01#,89.36,90.98,89.03,90.83,333100
#2006-06-02#,90.99,91.54,90.55,90.64,187600
#2006-06-05#,90.39,90.55,88.56,88.68,167000
#2006-06-06#,89.03,89.69,87.94,89.51,219600
#2006-06-07#,89.76,89.85,89.13,89.57,324100
#2006-06-08#,89.47,90.76,89.26,90.6,332900
#2006-06-09#,90.59,90.95,89.72,89.81,480800
#2006-06-12#,90,90,88.8,88.86,373300
#2006-06-13#,88.86,89.1,87.75,87.76,285800
#2006-06-14#,87.91,87.91,86.18,86.33,614700
#2006-06-15#,86.58,87.48,86.15,87.35,708200
#2006-06-16#,87,87.6,86.84,87.43,295900
#2006-06-19#,87.73,87.73,86.73,87.01,308400
#2006-06-20#,86.92,87.16,86.55,86.77,250600
#2006-06-21#,87.3,87.87,86.85,87.56,202000
#2006-06-22#,87.1,87.64,86.02,86.35,233500
#2006-06-23#,86.15,86.44,85.63,85.87,232800
#2006-06-26#,85.8,87.22,85.8,87.22,302700
#2006-06-27#,87.22,87.83,86.42,86.75,206500
#2006-06-28#,86.85,86.85,85.89,86.16,333200
#2006-06-29#,86.66,87.18,86.21,87.1,219400
#2006-06-30#,87.3,87.3,86.11,86.57,367600
#2006-07-03#,88.47,88.47,87.35,87.75,205800
#2006-07-04#,88.47,88.47,87.35,87.75,205800
#2006-07-05#,87.75,87.75,86.5,86.87,408600
#2006-07-06#,87.04,89.08,87.04,88.34,394200
#2006-07-07#,87.94,88.7,87.85,88.39,239400
#2006-07-10#,91.97,91.97,88.79,89.93,398800
#2006-07-11#,89.76,90.01,89.27,89.9,252200
#2006-07-12#,89.72,90.58,89.72,90.23,281600
#2006-07-13#,90.23,90.23,89.26,89.51,198400
#2006-07-14#,89.26,89.64,88.67,89.16,229900
#2006-07-17#,89.36,89.43,88.15,88.15,225200
#2006-07-18#,88.7,88.7,86.7,87.23,400500
#2006-07-19#,87.22,88.58,86.7,88.05,289300
#2006-07-20#,88.4,90.1,88.4,89.36,544700
#2006-07-21#,88.96,90.15,88.22,89.25,468200
#2006-07-24#,89.87,91.65,89.66,91.13,447400
#2006-07-25#,91,93.25,89.61,92.91,1512400
#2006-07-26#,93.59,95.53,93.4,95.14,1163000
#2006-07-27#,95.54,95.54,93.03,93.88,695000
#2006-07-28#,94.38,95.72,94.35,95.25,276800
#2006-07-31#,95,95.43,94.43,94.61,418200
#2006-08-01#,94.55,94.56,92.9,93.14,570200
#2006-08-02#,93.14,93.14,91.61,92.02,552000
#2006-08-03#,92.15,92.31,91.47,91.93,327600
#2006-08-04#,92.6,93.37,92.18,92.56,311000
#2006-08-07#,92.31,92.67,91.6,91.85,233800
#2006-08-08#,92.3,92.43,91.39,91.84,276800
#2006-08-09#,92,92.14,91.62,91.75,339200
#2006-08-10#,91.6,91.8,91.2,91.64,375700
#2006-08-11#,91.39,91.97,91.35,91.75,253900
#2006-08-14#,92.4,93.81,92.25,93.11,357600
#2006-08-15#,93.8,94,93.31,93.63,395200
#2006-08-16#,93.88,94.57,93.77,94.29,407500
#2006-08-17#,94.29,95.84,94.03,95.76,505800
#2006-08-18#,95.6,95.7,94.76,95.01,546200
#2006-08-21#,95,95.12,94.3501,94.85,193200
#2006-08-22#,94.85,94.9,93.77,93.77,223200
#2006-08-23#,94.1,94.2,92.52,92.88,483100
#2006-08-24#,92.9,93.2,91.66,91.75,443200
#2006-08-25#,91.35,91.6,89.22,90.07,1320300
#2006-08-28#,90.07,91.72,90.04,91.37,245900
#2006-08-29#,91.7,92.76,91.16,92.45,401000
#2006-08-30#,92.7,93.53,92.36,92.71,359400
#2006-08-31#,93.21,94.2,92.74,93.98,474100
#2006-09-01#,95,95.04,94.31,94.53,260600
#2006-09-04#,95,95.04,94.31,94.53,260600
#2006-09-05#,94.78,95.37,93.7,94,242300
#2006-09-06#,93.1,93.45,92.8301,93.11,214700
#2006-09-07#,93.11,93.83,92.64,93.31,214900
#2006-09-08#,93.45,95.02,93.11,94.77,184100
#2006-09-11#,94.67,97.96,94.67,97.03,809600
#2006-09-12#,97.89,98.76,97.57,98.72,679600
#2006-09-13#,98.8,99.7,98.4,99.63,570000
#2006-09-14#,99.38,99.59,98,98.88,293400
#2006-09-15#,99.87,99.87,98.47,98.8,370600
#2006-09-18#,98.8,98.8,97.57,98.3,285600
#2006-09-19#,98.1,98.21,96.65,97.27,240800
#2006-09-20#,97.97,98.28,97.26,98.1,383600
#2006-09-21#,98.3,98.47,97.43,97.43,182400
#2006-09-22#,97.44,97.51,96.23,96.97,184300
#2006-09-25#,97.35,98.59,97.1,97.78,530600
#2006-09-26#,97.87,98.94,97.4,98.94,349900
#2006-09-27#,98.7,99.25,97.8,97.94,287800
#2006-09-28#,97.95,98.71,97.59,98.63,321100
#2006-09-29#,99,99.02,97.51,97.53,228800
#2006-10-02#,97.54,97.62,96.66,96.92,310400
#2006-10-03#,96.92,100.14,96.92,99.77,586000
#2006-10-04#,99.52,99.75,98.57,99.63,401200
#2006-10-05#,99.4,100.93,99.2,99.26,327300
#2006-10-06#,99.2,99.45,98.24,98.87,286500
#2006-10-09#,99.12,99.61,98.74,99.49,89800
#2006-10-10#,99.3,100.14,98.8,99.31,280300
#2006-10-11#,98.3,98.83,97.05,98.75,469000
#2006-10-12#,98.73,99.44,98.19,98.85,218200
#2006-10-13#,99.1,100.81,98.57,100.46,416600
#2006-10-16#,100.64,100.74,100.06,100.35,268700
#2006-10-17#,99.59,100.56,99.59,100.33,270100
#2006-10-18#,101,101.45,100.46,100.67,247100
#2006-10-19#,100.87,100.92,99.42,99.58,266300
#2006-10-20#,99.57,100.23,98.76,100.03,592200
#2006-10-23#,99.93,100.54,99.38,100.51,628000
#2006-10-24#,100.62,101.71,99.99,101.2,674000
#2006-10-25#,101.58,101.6,99.8,100.33,509600
#2006-10-26#,100.41,101.54,100,101.42,588600
#2006-10-27#,101.02,101.34,99.06,99.31,412800
#2006-10-30#,99.06,99.59,98.89,99.4,438000
#2006-10-31#,99.85,99.85,98.98,99.18,445200
#2006-11-01#,99.4,99.66,98.35,98.56,323600
#2006-11-02#,98.49,99.39,97.92,99.22,419700
#2006-11-03#,99.38,99.8,98.8,99.3,323300
#2006-11-06#,99.65,100.5,99.53,100.4,503800
#2006-11-07#,100.64,101.08,100.37,100.98,223100
#2006-11-08#,100.41,101.09,100.25,100.93,285900
#2006-11-09#,101.43,101.61,100.77,101,471800
#2006-11-10#,101.32,101.5,100.93,101.45,462100
#2006-11-13#,102,102.84,101.7,102.06,426800
#2006-11-14#,102.12,102.38,100.84,102.36,376300
#2006-11-15#,102.06,102.44,101.15,101.41,249700
#2006-11-16#,102.12,102.93,101.54,102.51,389800
#2006-11-17#,102.51,102.72,101.28,101.55,321300
#2006-11-20#,101.95,102.12,100.84,101.11,401000
#2006-11-21#,100.89,101.24,99.91,100.21,514500
#2006-11-22#,100.1,100.63,99.58,100.1,284000
#2006-11-23#,100.1,100.63,99.58,100.1,284000
#2006-11-24#,99.74,100.23,99.69,100.16,84000
#2006-11-27#,99.91,100.07,97.98,98.08,421100
#2006-11-28#,98.02,98.53,97.78,97.91,339600
#2006-11-29#,98.39,99.15,98.05,99.01,619000
#2006-11-30#,98.88,99.27,98.03,98.41,402500
#2006-12-01#,98.5,98.61,97.71,98.45,410800
#2006-12-04#,98.45,99.58,98.39,99.28,274100
#2006-12-05#,99.64,100.09,99.23,99.76,549600
#2006-12-06#,99.34,99.87,99.01,99.42,267800
#2006-12-07#,99.62,99.95,99.16,99.35,308500
#2006-12-08#,99.47,99.99,99.35,99.61,145200
#2006-12-11#,99.61,99.87,99.44,99.86,228200
#2006-12-12#,99.62,100.61,99.62,99.95,334200
#2006-12-13#,100,100.13,98.36,98.71,465300
#2006-12-14#,98.85,99.19,98.53,98.86,350000
#2006-12-15#,98.66,99.4,97.78,97.94,826400
#2006-12-18#,97.79,98.47,97.63,97.95,269600
#2006-12-19#,98.04,99.03,97.84,98.92,424900
#2006-12-20#,98.92,99.86,98.92,99.01,399900
#2006-12-21#,99.02,99.9,98.83,99.14,336400
#2006-12-22#,99.39,99.43,98.81,99.17,185600
#2006-12-25#,99.39,99.43,98.81,99.17,185600
#2006-12-26#,98.92,98.98,98.28,98.69,133700
#2006-12-27#,98.69,99.24,98.51,98.91,178700
#2006-12-28#,98.91,99.08,98.65,98.86,354500
#2006-12-29#,98.86,98.86,97.99,98.11,120400
#2007-01-01#,98.86,98.86,97.99,98.11,120400
