"Date","Open","High","Low","Close","Volume"
#2010-06-14#,30.1604,30.5701,29.9237,30.4426,3658837
#2010-06-15#,30.6065,31.3075,30.4426,31.271,3537638
#2010-06-16#,30.9433,31.3166,30.8796,31.1254,2767247
#2010-06-17#,31.1345,31.4076,30.8068,31.271,2262783
#2010-06-18#,30.0147,30.0876,29.7689,29.7871,10251198
#2010-06-21#,30.3698,30.3698,29.4594,29.5869,4346685
#2010-06-22#,29.6233,29.8327,28.9678,29.1772,5998688
#2010-06-23#,29.159,29.6688,28.7766,29.5049,4760226
#2010-06-24#,29.2773,29.6415,29.0224,29.1681,5968951
#2010-06-25#,29.4048,30.0511,29.159,29.8145,6392917
#2010-06-28#,29.9601,29.9783,29.4867,29.5778,3216889
#2010-06-29#,29.1863,29.8782,28.9314,29.3593,10092358
#2010-06-30#,29.4867,30.0876,29.2773,29.3593,6604068
#2010-07-01#,29.2318,29.5231,28.5399,29.25,5153500
#2010-07-02#,29.4594,29.4594,28.7994,28.9041,4265189
#2010-07-05#,29.4594,29.4594,28.7994,28.9041,4265189
#2010-07-06#,29.4594,29.7416,28.2941,28.6037,4996171
#2010-07-07#,28.722,29.9146,28.6947,29.8964,5355481
#2010-07-08#,30.1877,30.3607,29.4503,29.8873,3818830
#2010-07-09#,29.8873,30.5154,29.6415,30.5063,2973513
#2010-07-12#,30.4335,30.7521,30.1513,30.5427,2740873
#2010-07-13#,30.8887,31.3712,30.7794,31.2528,3127543
#2010-07-14#,31.007,31.4076,30.5883,31.2255,3055489
#2010-07-15#,31.2255,31.2255,30.5336,31.1163,2630439
#2010-07-16#,30.7976,31.1163,30.2696,30.4608,3955518
#2010-07-19#,30.5792,31.2392,30.1149,31.0434,3010836
#2010-07-20#,30.7157,31.6716,30.5518,31.5806,3031905
#2010-07-21#,31.617,31.7626,30.6065,30.7157,3772133
#2010-07-22#,31.1345,32.0448,31.1072,31.8264,3920812
#2010-07-23#,31.6352,32.054,31.2528,31.9811,3459220
#2010-07-26#,31.799,32.764,31.799,32.7185,3089719
#2010-07-27#,32.8733,33.0554,32.145,32.3908,3165880
#2010-07-28#,32.1086,32.5091,31.9083,32.1359,3997856
#2010-07-29#,32.318,32.4454,31.6898,32.1359,3292251
#2010-07-30#,31.7899,32.4181,31.6625,32.2906,2985681
#2010-08-02#,32.9097,33.5561,32.7731,33.4923,3426255
#2010-08-03#,32.9097,33.4286,32.6639,32.8824,2949493
#2010-08-04#,32.9188,33.3967,32.8278,33.1919,3239868
#2010-08-05#,31.881,32.3908,31.8082,32.0995,4206515
#2010-08-06#,31.708,32.1905,31.5077,32.1359,3174636
#2010-08-09#,32.4181,32.5,32.2087,32.4272,2258011
#2010-08-10#,32.0357,32.3999,31.881,32.0631,3206292
#2010-08-11#,31.6079,31.9447,31.2983,31.6716,6384167
#2010-08-12#,31.2619,31.6807,31.1527,31.3166,2642140
#2010-08-13#,31.271,31.6625,31.2346,31.4167,2427775
#2010-08-16#,31.271,31.7444,31.2237,31.444,2116366
#2010-08-17#,31.6898,32.1905,31.4713,32.0448,2914780
#2010-08-18#,32.2269,32.2451,31.6352,31.7262,3016370
#2010-08-19#,31.617,31.6898,30.8068,31.1072,3555020
#2010-08-20#,30.8978,31.1754,30.7521,31.1254,2077633
#2010-08-23#,31.2346,31.3984,30.9797,31.0343,1681956
#2010-08-24#,30.6793,31.0252,30.3789,30.7885,3102230
#2010-08-25#,30.6338,31.444,30.5883,31.353,2945842
#2010-08-26#,31.444,31.8082,31.1709,31.2346,2806262
#2010-08-27#,31.4895,32.0084,30.8068,31.9629,3557076
#2010-08-30#,31.8992,32.673,31.7808,32.1814,3603265
#2010-08-31#,32.1541,32.3999,31.8447,32.0631,3698783
#2010-09-01#,32.5547,33.3285,32.3817,33.201,4724614
#2010-09-02#,33.2556,33.5652,33.1464,33.4468,3315309
#2010-09-03#,33.7563,34.0021,33.3831,33.9566,2670986
#2010-09-06#,33.7563,34.0021,33.3831,33.9566,2670986
#2010-09-07#,33.6016,33.7927,33.201,33.2101,2637076
#2010-09-08#,33.2647,33.5925,33.2465,33.4468,2192781
#2010-09-09#,33.9293,34.0112,32.9051,33.0371,1905142
#2010-09-10#,33.0371,33.2647,32.8369,33.1828,1229160
#2010-09-13#,33.5561,33.6835,33.2374,33.6289,1707823
#2010-09-14#,33.4559,33.7563,33.3294,33.5561,2258798
#2010-09-15#,33.4832,33.8656,33.2192,33.7472,2020037
#2010-09-16#,33.7108,33.7199,33.2465,33.4286,1503185
#2010-09-17#,33.5105,33.7836,33.2829,33.7836,2906204
#2010-09-20#,33.902,34.6394,33.7836,34.5666,2534113
#2010-09-21#,34.4391,34.603,33.4104,33.5378,3211026
#2010-09-22#,33.5014,33.6653,32.9825,33.201,2571075
#2010-09-23#,32.9279,33.201,32.2998,32.3362,3031716
#2010-09-24#,32.7822,33.5105,32.6457,33.374,2651402
#2010-09-27#,33.3831,33.4468,32.8278,32.8915,1905068
#2010-09-28#,32.8824,33.028,32.3635,32.9734,2142315
#2010-09-29#,32.846,32.9006,32.5,32.7185,1996263
#2010-09-30#,32.9279,33.2465,32.5,32.7549,2271704
#2010-10-01#,33.0554,33.0827,32.1632,32.6366,2717228
#2010-10-04#,32.5273,32.6639,32.3362,32.5455,4286304
#2010-10-05#,32.8551,33.201,32.5638,32.9825,6246717
#2010-10-06#,32.9734,33.1919,32.7822,33.1646,2751976
#2010-10-07#,33.2829,33.374,32.9734,33.0462,1544713
#2010-10-08#,33.1373,33.201,32.9097,33.0462,2455855
#2010-10-11#,33.0371,33.2374,32.8278,32.8915,2205894
#2010-10-12#,32.7731,33.1646,32.6639,33.0918,2899211
#2010-10-13#,33.2829,33.7745,33.1373,33.4286,1934586
#2010-10-14#,33.374,33.4286,32.9643,33.0827,2719857
#2010-10-15#,33.2738,33.3012,32.846,33.0371,2448975
#2010-10-18#,33.0371,33.5378,32.9188,33.5378,2481311
#2010-10-19#,33.0462,33.6562,32.9643,33.374,2633195
#2010-10-20#,33.4923,34.2752,33.4286,33.9202,2739948
#2010-10-21#,34.0932,34.2115,33.638,33.8474,4263051
#2010-10-22#,34.0294,34.0294,33.0371,33.11,6120989
#2010-10-25#,33.4286,33.8383,33.2647,33.7745,4719280
#2010-10-26#,33.5105,33.7836,33.3922,33.5834,2638950
#2010-10-27#,33.3558,33.6289,32.6821,32.8369,3379989
#2010-10-28#,32.9643,33.2283,32.4363,32.7276,2381168
#2010-10-29#,32.6093,32.937,32.5956,32.7822,1446292
#2010-11-01#,33.0098,33.3103,32.7913,33.0736,1905205
#2010-11-02#,33.3376,33.4286,32.8642,33.4104,1845345
#2010-11-03#,32.7822,32.8915,32.0904,32.7731,12543544
#2010-11-04#,32.8824,33.0827,32.4636,33.0462,3633974
#2010-11-05#,33.0554,33.4104,32.8278,33.1282,2689254
#2010-11-08#,32.9552,33.0645,32.5273,32.8005,2498274
#2010-11-09#,32.8369,32.9916,30.7339,31.0343,6288407
#2010-11-10#,31.1709,31.6443,31.1436,31.5441,3783781
#2010-11-11#,31.2346,31.535,31.0708,31.0799,2358849
#2010-11-12#,30.9706,31.3621,30.7157,30.743,2767543
#2010-11-15#,30.9797,31.0343,30.1604,30.2059,3151763
#2010-11-16#,29.9783,30.0056,29.0224,29.2227,5138261
#2010-11-17#,29.2773,29.7507,29.2045,29.514,2691868
#2010-11-18#,29.9146,30.0876,29.5596,29.7052,2522608
#2010-11-19#,29.4685,29.7688,29.2955,29.6415,2902522
#2010-11-22#,29.9692,29.9783,29.596,29.7507,1878105
#2010-11-23#,29.514,29.5231,29.2955,29.3684,3304580
#2010-11-24#,29.6506,30.0329,29.596,29.9783,2066616
#2010-11-25#,29.6506,30.0329,29.596,29.9783,2066616
#2010-11-26#,29.6324,30.124,29.6142,29.8054,885059
#2010-11-29#,29.596,30.0329,29.3684,29.9237,2708294
#2010-11-30#,29.5778,30.2742,29.514,29.9783,8720490
#2010-12-01#,30.2605,30.2605,29.6688,29.9601,4083768
#2010-12-02#,30.042,30.7339,29.9282,30.6884,4390489
#2010-12-03#,30.5701,30.6429,30.2332,30.5701,3282099
#2010-12-06#,30.4426,30.7248,30.042,30.5154,4088946
#2010-12-07#,30.8341,31.098,30.6975,30.7248,8088766
#2010-12-08#,30.6793,30.9615,29.6825,29.9237,4289907
#2010-12-09#,30.0329,30.1604,29.423,29.4503,3082059
#2010-12-10#,29.4503,29.7371,29.4321,29.4594,4172662
#2010-12-13#,29.6688,29.7689,29.4867,29.6051,3392499
#2010-12-14#,29.0315,30.9706,29.0133,30.0056,8917004
#2010-12-15#,30.2969,31.2164,30.0694,30.9888,26370031
#2010-12-16#,31.4986,31.5624,30.9251,31.1345,7066477
#2010-12-17#,31.2164,31.6352,31.1163,31.6261,8375682
#2010-12-20#,31.7808,32.0813,31.7353,31.9902,3873227
#2010-12-21#,32.5364,32.6184,31.9993,32.409,4282101
#2010-12-22#,32.5091,32.7913,32.4181,32.7731,9871995
#2010-12-23#,32.7549,33.028,32.6548,32.7549,2898352
#2010-12-24#,32.7549,33.028,32.6548,32.7549,2898352
#2010-12-27#,32.7276,33.4559,32.6821,33.4195,3352751
#2010-12-28#,33.4468,33.7745,33.2283,33.5652,2784397
#2010-12-29#,33.7017,33.7017,33.0599,33.3467,2637239
#2010-12-30#,33.3831,33.5834,33.1737,33.5105,2305132
#2010-12-31#,33.4468,33.6926,33.4377,33.4923,1621825
